lat,lon,area_m2,guess
35.472027500004955,-96.22381699999691,32.55045926553511,Residential
35.42104850006506,-96.23105549999259,214.8141436038234,Residential
35.46500200002387,-96.2458764999973,76.91651355630107,Residential
35.43276100005287,-96.1833489999939,73.5644870858072,Residential
35.46488849996889,-96.19352650000322,122.50743751908301,Residential
35.43333500000252,-96.21535449999962,103.56655510009737,Residential
35.46931223128009,-96.17548609476415,30.416703294379808,Residential
35.41276899999,-96.19178149999024,100.63033293699306,Residential
35.41794700004995,-96.20867549999427,113.4493685675706,Residential
35.417973650065456,-96.21059408569047,305.10243280431143,Residential
35.427310500023296,-96.2462224999973,178.67742048970237,Residential
35.46490550001034,-96.24967399998681,114.78988574009723,Residential
35.46538350002055,-96.17672799999757,148.90568881844217,Residential
35.46500850004283,-96.19452299999507,130.33830149098085,Residential
35.47321699998799,-96.21181500000118,116.81874222309416,Residential
35.43460300002291,-96.21256449993808,84.41900788570727,Residential
35.46451750001481,-96.23979749999828,121.2921951170635,Residential
35.43482399999798,-96.19305000000018,40.65258179275773,Residential
35.463644999998365,-96.21544450000044,79.58119315339194,Residential
35.464866500010885,-96.23782150008711,101.26642837289144,Residential
35.43882512767692,-96.24765411942234,299.850159233388,Residential
35.43171628318333,-96.17693453852708,237.4105684018046,Residential
35.466774500044295,-96.19445500001541,119.22895637258259,Residential
35.43444200002542,-96.20300499999706,124.86067001588177,Residential
35.43577488609001,-96.20439874291516,650.5059796714156,Residential
35.43155899999123,-96.21205550000086,90.74403557563086,Residential
35.47253750000302,-96.21197299999955,146.02461764242202,Residential
35.43612200002036,-96.2143349999976,150.62629942457372,Residential
35.435392500004006,-96.16031249999614,74.07828752041866,Residential
35.469540500004676,-96.17401199999942,43.17594857304222,Residential
35.48900721804248,-96.18159739729555,353.5290448624986,Residential
35.43567176216578,-96.19205404540057,262.7017056522127,Residential
35.41087835268143,-96.2083337299046,105.06827881363652,Residential
35.43674699999398,-96.21202800000049,168.93450873498378,Residential
35.47243350000481,-96.21218899999943,45.93380903303954,Residential
35.4257257064269,-96.212716592263,228.00544852804958,Residential
35.43545049998748,-96.2138000000012,160.42749827309592,Residential
35.425349499972064,-96.196721500057,153.6137495370068,Residential
35.43450800001743,-96.22792149999799,103.74507776423756,Residential
35.4635152965545,-96.23422762683694,285.326656388958,Residential
35.47847450003129,-96.17589049999633,165.31801043454044,Residential
35.48782449999781,-96.18119750000022,16.071344035631984,Residential
35.434002361428306,-96.2050102548011,146.38707487822518,Residential
35.484792000006976,-96.21270849999918,55.86185034291155,Residential
35.46603866108225,-96.23122821305368,276.9136373154116,Residential
35.43573838262549,-96.23762474780992,232.7650526230467,Residential
35.43782650000585,-96.24494299999918,192.4764569537582,Residential
35.431267752441435,-96.17704677393662,113.82821633086887,Residential
35.43698033476839,-96.21318714726974,248.37988143939398,Residential
35.436381499971596,-96.21380500000284,222.91425043905582,Residential
35.43678951747309,-96.23401091864852,386.7469908092717,Residential
35.43759950000751,-96.24162499999903,164.63235663286292,Residential
35.45415606426551,-96.19298974567583,270.89261548505,Residential
35.4479640000171,-96.198198499998,99.39673569500863,Residential
35.43348149997742,-96.21190200000234,75.98123153645201,Residential
35.434428403976405,-96.21210185231568,171.58071903840482,Residential
35.46800468042418,-96.2308616811219,98.345756807456,Residential
35.463818000074205,-96.24269549999163,120.17414489514535,Residential
35.442962714733056,-96.19325465746662,334.4429047612092,Residential
35.4266214359742,-96.21056803435279,237.00788896300224,Residential
35.4337325000049,-96.21238499999934,115.40313551989071,Residential
35.488229999969505,-96.18146050001211,327.68239713435315,Residential
35.44306900004413,-96.19596249998084,157.69380074440144,Residential
35.42507599998682,-96.21176000000123,206.6708779980599,Residential
35.48320015850149,-96.21328332624775,270.140067181429,Residential
35.43606400000118,-96.21945549999978,89.97203939826888,Residential
35.4259166930739,-96.1962560124181,653.9684890440385,Residential
35.43616150004113,-96.20391299999504,443.0116869278835,Residential
35.436087431035624,-96.21379729932349,233.22904415473283,Residential
35.43564297028233,-96.24601675401188,248.82844341427264,Residential
35.46488601918743,-96.2494399897585,249.46909655081154,Residential
35.43608300000913,-96.24618699999895,58.79662084126492,Residential
35.464542249029,-96.24642204627106,231.75852060734707,Residential
35.47026640526066,-96.24726178749701,56.88241458314725,Residential
35.47068385181064,-96.24731690924204,105.96430097429887,Residential
35.43421900598363,-96.20399232718592,204.80446800685388,Residential
35.435698000006404,-96.20511349999914,162.5660268615107,Residential
35.43468300003787,-96.20945599999561,186.32117910879847,Residential
35.41653458602676,-96.21083952389606,159.98112428716033,Residential
35.46822200002072,-96.23080649999761,126.55867280843765,Residential
35.441381000027796,-96.24740049999681,142.32437348941988,Residential
35.47573744696678,-96.17944834845183,208.9286295895521,Residential
35.451148059432676,-96.20660925520372,152.67645876732854,Residential
35.462565932270024,-96.23008128751732,148.3978774283148,Residential
35.47771849997649,-96.23805200000112,73.70081948944707,Residential
35.46448000000217,-96.23954349999971,58.55489638805611,Residential
35.42794849999349,-96.24326500000063,66.46556417143972,Residential
35.4636135000078,-96.25779449999952,35.07212539271024,Residential
35.44206499998117,-96.17698900000174,334.51336586407143,Residential
35.47524399999452,-96.17919250000037,239.64663785704386,Residential
35.42741409655001,-96.17404574942557,61.40924020889729,Residential
35.484677881435935,-96.21243624965238,204.69614516372155,Residential
35.43431650000624,-96.22422200000076,69.8090958797992,Residential
35.43431149995949,-96.22463350000417,93.00818168848664,Residential
35.43928449998752,-96.22882150000119,167.2021181716396,Residential
35.461992000019535,-96.24604399999778,63.857561342171714,Residential
35.440174099526054,-96.24763470154497,211.02988898539473,Residential
35.463651999987434,-96.25749300000122,118.51958004749115,Residential
35.4356625607468,-96.19328444957415,206.62318801260045,Residential
35.4278894999852,-96.19634000000147,150.03955345486804,Residential
35.47241200000706,-96.21260749999915,88.82415701993973,Residential
35.461875927679216,-96.22960157930791,278.56603584866605,Residential
35.46593719276389,-96.23587415720061,308.7897199508261,Residential
35.43479350002826,-96.2546179999966,365.4850238138449,Residential
35.43231670351079,-96.1666143936723,208.76038189437378,Residential
35.442304000014374,-96.16848499999826,142.15403015536089,Residential
35.468817000022995,-96.17248699999722,219.79250284665528,Residential
35.42514449999916,-96.1930125000001,11.989495764348183,Residential
35.4249878400022,-96.1962914961139,124.76010672603489,Residential
35.43537665284686,-96.15905594112441,127.14424154185352,Residential
35.42109749999721,-96.19441800000017,136.43872881754223,Residential
35.435864499987744,-96.21194500000117,168.77503492207057,Residential
35.47262350000253,-96.2125014999996,121.6869803475335,Residential
35.44250900000063,-96.19835450000042,25.889231156395518,Residential
35.445352000059316,-96.2110564999932,175.71148240080004,Residential
35.47843453194616,-96.21278968464935,78.53413106244963,Residential
35.45091950002262,-96.2342624999974,141.39256783686454,Residential
35.46312137523664,-96.23454824579082,201.47464689055707,Residential
35.468864500057485,-96.24753550000518,195.09349652357665,Residential
35.45000050004946,-96.26008549999436,250.212154034658,Residential
35.45954250000744,-96.17930299999907,98.71953277985673,Residential
35.43488279730128,-96.18234365395999,8.46434409394118,Residential
35.43472350005435,-96.2064774999937,248.53986082554167,Residential
35.44912750000997,-96.23009049999882,92.99074455779513,Residential
35.46875393507467,-96.24656528946495,44.029421184334396,Residential
35.450583000025034,-96.23451950000012,59.44215920389673,Residential
35.44709349999118,-96.24545150000705,88.72745927497334,Residential
35.45950549999118,-96.24653500000079,142.8976612221263,Residential
35.442320000061116,-96.16890349999291,114.54985793036512,Residential
35.44193724563237,-96.16920354180823,37.076124891878514,Residential
35.487311000009,-96.1802884999988,59.86241718663778,Residential
35.43550700006974,-96.20688349999205,116.67171179426848,Residential
35.4454153895297,-96.21034429491985,76.08619947016285,Residential
35.41361250217988,-96.2109951914669,92.48354095770864,Residential
35.42105799999183,-96.22530549999786,38.701681793145845,Residential
35.44148150000878,-96.24713199999894,110.50845247601815,Residential
35.472182500009104,-96.1768229999989,80.66479687241753,Residential
35.436101877916414,-96.22212591857694,298.70926609748676,Residential
35.433102244993044,-96.1839849251385,121.2154504408804,Residential
35.443344500007115,-96.19339199999912,101.11674463518564,Residential
35.43034249977299,-96.19370100003171,457.7897743769854,Residential
35.426404000029045,-96.2107865000531,170.11570957771633,Residential
35.441707000015406,-96.21392999999811,190.78035849444484,Residential
35.47315200002027,-96.17311649999759,163.50520691850613,Residential
35.426209000021686,-96.19331049999747,124.91496113518235,Residential
35.43444131247736,-96.21954715022301,23.0429356652094,Residential
35.4345520000225,-96.22441199999743,81.78648649578447,Residential
35.43462450001316,-96.2279749999985,72.40972218324987,Residential
35.42523149995562,-96.19602950001689,150.4074965259767,Residential
35.42632438938517,-96.19625680210079,348.97471901342897,Residential
35.426925336232394,-96.1971827063078,58.821587575841896,Residential
35.417446267107394,-96.19766792767143,243.04837243216053,Residential
35.469515500013614,-96.21304749999821,305.37269956874707,Residential
35.43354222983412,-96.21569808523329,92.73777134214569,Residential
35.43442706448647,-96.22630048590077,322.4976333981306,Residential
35.472061000029804,-96.2282639999928,222.75277214072602,Residential
35.47558724540504,-96.23929379481838,29.56570300513398,Residential
35.43901741538721,-96.15916534686102,201.56150030015831,Residential
35.44347750000701,-96.1767139999991,144.55006679063274,Residential
35.43596350000768,-96.19345700000534,106.0359727155263,Residential
35.48824323424101,-96.18166944625227,339.15381469870516,Residential
35.464582000066095,-96.19331449999235,254.85277221146114,Residential
35.44903044501946,-96.22955745535582,304.4559089268172,Residential
35.42176614360601,-96.22947821959875,98.83015031972471,Residential
35.435493967001506,-96.24503914420204,199.59965859966047,Residential
35.439196612341654,-96.24503068609059,392.62838085015363,Residential
35.42597499999026,-96.19297900000093,133.5872431712435,Residential
35.42118700001155,-96.2251559999986,137.4623717637536,Residential
35.44559200001305,-96.17699499999841,125.97644666105212,Residential
35.475379500003086,-96.17968349999958,79.17995997173765,Residential
35.431905500005946,-96.18458400000242,120.71299548514929,Residential
35.416787793039575,-96.19745847144286,211.85349259308217,Residential
35.47379549999419,-96.20978050000048,156.00951449349398,Residential
35.40962420150668,-96.21184220365656,231.22241881698366,Residential
35.44211199998586,-96.21356150000129,251.36841365143877,Residential
35.46800249999244,-96.21418450004803,259.2200494807794,Residential
35.43418733603961,-96.22275767180795,295.2478591133479,Residential
35.46801249996037,-96.22966400000408,111.56313934702614,Residential
35.47946975108008,-96.2389066403368,124.06631027039677,Residential
35.45178719226941,-96.24269988071943,388.8292757463497,Residential
35.43565051671068,-96.24399633480515,155.15402187922479,Residential
35.445733000005355,-96.24604999999934,79.67655632864634,Residential
35.445818000001545,-96.24585099999973,111.04709347352686,Residential
35.43589899999081,-96.25028900005502,195.08092557668095,Residential
