lat,lon,area_m2,guess
35.381492500004406,-96.28308599999782,91.72047067437467,Residential
35.35091850000019,-96.28747450001401,137.843310799114,Residential
35.36379800001282,-96.29392399999851,121.48480139569119,Residential
35.36333800001467,-96.29621549999736,87.25945262652694,Residential
35.36225881905316,-96.29650094581736,54.62867145794099,Residential
35.355663500001924,-96.29902950000013,26.741268101195573,Residential
35.37359100000419,-96.3000759999995,66.38447233711746,Residential
35.39526823286678,-96.21789707247952,198.30188812318016,Residential
35.40652980441564,-96.24277893715569,151.80555046043725,Residential
35.363968499998954,-96.25345650000001,117.60514858991527,Residential
35.37675657675683,-96.2698646229663,178.20806603384366,Residential
35.36601149999573,-96.29900949994718,234.8091455571958,Residential
35.36425982881312,-96.3005498673596,160.76348326889695,Residential
35.346182728375915,-96.20992609041413,100.43255149018519,Residential
35.37302594590291,-96.26098978260765,121.82867784632184,Residential
35.357607999996844,-96.29088250000017,184.8450276264083,Residential
35.40144600000819,-96.28093299999898,160.4014869102593,Residential
35.35819398676098,-96.29087335095291,126.06466920883108,Residential
35.34785627907631,-96.29870346113218,216.53412749399774,Residential
35.36868402971071,-96.30424784151695,112.96074106097333,Residential
35.36169049998521,-96.30449200000143,129.29636170024085,Residential
35.362769999993944,-96.26373300000056,90.4114510618766,Residential
35.36023176716633,-96.29858780517282,209.12030146221394,Residential
35.37682350003844,-96.30221299999397,190.4287100221332,Residential
35.355096000024254,-96.21107749999715,169.80977837287872,Residential
35.39538546401003,-96.21851577589203,31.829710155727582,Residential
35.39093922052819,-96.22264885458411,128.94421878473128,Residential
35.37747650000019,-96.2586624999999,79.91345989055202,Residential
35.39084200000247,-96.27611049999962,136.6985792274593,Residential
35.363204000003826,-96.29591449999894,39.84600553842848,Residential
35.37313399998334,-96.29924550000162,145.0580758046853,Residential
35.364237500002154,-96.3011484999997,88.90268600671732,Residential
35.40589049997068,-96.23810500000293,204.71629058651186,Residential
35.375165499971835,-96.20906200000292,115.58711464824691,Residential
35.37738576167869,-96.25928493043294,99.10241656529024,Residential
35.37743699997912,-96.25995700000207,145.76297929101145,Residential
35.39820950002802,-96.26395599999681,145.01931694639637,Residential
35.401975000018645,-96.28109499999789,102.87250355985603,Residential
35.370716467960854,-96.30086183733037,326.5511496431335,Residential
35.39132750002515,-96.21951449999709,151.76713492462966,Residential
35.35195899999613,-96.25306100000019,248.26356884129993,Residential
35.362307500020236,-96.29927249999776,57.06021628032829,Residential
35.372484499993554,-96.30321950000258,134.90913229078808,Residential
35.40630850000184,-96.23757499999975,42.84318044156499,Residential
35.39002000000035,-96.25109299999984,145.2578301148971,Residential
35.32857850000293,-96.26289700001517,110.27539397843366,Residential
35.37622418604247,-96.28180954180989,161.9640610219726,Residential
35.36292099999552,-96.21847750000039,100.58766503052028,Residential
35.38956028625809,-96.2426158758748,64.41878604345314,Residential
35.38932249999871,-96.24271149997246,229.1685050330466,Residential
35.399923500111136,-96.28393199998754,394.33307551301914,Residential
35.37276999998401,-96.29912100000152,172.07691421925236,Residential
35.37310700001179,-96.30278199999869,53.834131443838444,Residential
35.370277500031534,-96.26380750000921,305.46380124721696,Residential
35.40210400001681,-96.24958999999807,98.76090720478848,Residential
35.39092299999824,-96.26159250000006,125.2013317071975,Residential
35.399431500006166,-96.28314149999927,80.93878763190112,Residential
35.352952499991815,-96.29891550001344,126.12206158982902,Residential
35.36092499999661,-96.30033450000026,111.57944812378886,Residential
35.37882273543049,-96.26361945311335,206.9169466587752,Residential
35.40797499998108,-96.26615800000187,140.503759650903,Residential
35.369255263776004,-96.20967568072852,162.7527595873127,Residential
35.34741623344313,-96.22795123989961,221.82589994588176,Residential
35.393151000005105,-96.24636199999938,72.62652145263598,Residential
35.40657399998979,-96.24755700000095,148.1336041840796,Residential
35.39240630843659,-96.2559166699217,45.91098481376041,Residential
35.39868599995682,-96.26518600002005,123.11121535737746,Residential
35.39964250000014,-96.28254899999983,166.53690848111688,Residential
35.37426524267547,-96.28175775896175,167.25456712035864,Residential
35.3823937158724,-96.29841033673715,276.08685410819237,Residential
