lat,lon,area_m2,guess
35.451463778945495,-91.89463678844103,78.4716248628443,Residential
35.452439772100384,-91.89747462170972,138.80578701540085,Residential
35.45395794088764,-91.9064712616039,181.822697695607,Residential
35.4317650219519,-91.89051589615259,254.4792965794981,Residential
35.44698195211626,-91.89123018498485,149.03216611916253,Residential
35.4539396869088,-91.89912141744178,289.5316403105151,Residential
35.44482728594478,-91.90274257270488,217.31855393453245,Residential
35.45156752464706,-91.89355273680395,205.52131448939167,Residential
35.45357683238727,-91.89432133489517,45.55661811807409,Residential
35.45312577315188,-91.90101728490013,105.00094977918127,Residential
35.45463025486883,-91.9031231906358,273.49698019291344,Residential
35.45356850001761,-91.89503299999075,160.6400190057334,Residential
35.45164341393088,-91.89547635215764,137.13544148304953,Residential
35.42993900000547,-91.89660549999907,74.69348026504238,Residential
35.45429822783939,-91.90066236102354,256.54066566078967,Residential
35.443723000008326,-91.90080649999754,98.93236770567407,Residential
35.4436410614689,-91.91274841487783,187.95399914482044,Residential
35.44062479458113,-91.91358162661815,97.39196791422012,Residential
35.44969472780756,-91.91384488156348,71.09745440644718,Residential
35.440535827720254,-91.89118250729798,186.2696059236333,Residential
35.4404463497793,-91.89312718914417,185.99419872808105,Residential
35.43795032508788,-91.90179038087967,111.99177352940436,Residential
35.44370200003178,-91.91310750003854,204.4977764538968,Residential
35.44034169209596,-91.89065517229591,222.489112955893,Residential
35.45364850000214,-91.8959535000002,41.40285893239152,Residential
35.4521286283839,-91.90006173024895,192.36400906480947,Residential
35.43166842102203,-91.89310284752877,154.06879900379357,Residential
35.45426375355145,-91.9004555994566,67.4460200088442,Residential
35.44086900007658,-91.91293850001357,234.07601505049684,Residential
35.44863750001986,-91.91110699999369,291.46248620249213,Residential
35.43199450002168,-91.89270700000984,202.444498503812,Residential
35.452375788483565,-91.89700658655238,108.638143576597,Residential
35.445631000022054,-91.8940954999901,205.01250466991883,Residential
35.44687443644905,-91.89014674017496,80.78543574878628,Residential
35.454656542993064,-91.90216721297948,111.67348774970073,Residential
35.44045244416935,-91.91440722766039,167.41448992480628,Residential
35.45357464782498,-91.89584181427288,73.48711564509662,Residential
35.44642249999816,-91.89033400000137,124.03873910947479,Residential
35.434261262003446,-91.89043647378878,388.60764290059825,Residential
35.435966000038945,-91.89174066669383,209.29983951255414,Residential
35.44294329215739,-91.89207444411234,123.0418304835323,Residential
35.430609475641624,-91.89426111387579,271.27193981306925,Residential
35.43347649999735,-91.89069950006724,234.60075983824186,Residential
35.45228025277126,-91.8955861294224,285.90046028745917,Residential
35.44045025193713,-91.91242711193506,229.16600889617297,Residential
35.43640673922819,-91.89118299282877,296.2221983575642,Residential
35.439811441224066,-91.89298927526004,70.60200673363035,Residential
35.44774790493976,-91.89461119088601,323.7085596286962,Residential
35.43405795421869,-91.90248586478708,396.98543118275643,Residential
35.444887771646385,-91.89530251197381,215.14692475911357,Residential
35.4427980488901,-91.89653183999519,25.16840889675634,Residential
35.452767999977745,-91.9046155000121,144.61311914541542,Residential
35.44066900001568,-91.91889449999564,173.9045737120651,Residential
35.44576050002215,-91.89109849999407,136.75053633202253,Residential
35.44172955996845,-91.89233676579686,247.77016040001513,Residential
35.432073823815244,-91.89261845964958,35.52056748914065,Residential
35.44511599999496,-91.89016049999955,134.61652590113107,Residential
35.44650933276574,-91.89567234071535,98.66603727580974,Residential
35.45422599999975,-91.90037749999966,36.61314343703198,Residential
35.437788000005895,-91.90194250002513,168.53962266943722,Residential
35.44599700002846,-91.90353399995433,222.851608082162,Residential
35.45353025556634,-91.89445009860368,161.0674115171421,Residential
35.44476300000325,-91.89552499999932,62.31461902490939,Residential
35.454816867353145,-91.90370718410566,91.21102919133058,Residential
35.4551645000061,-91.90653999999967,107.18255765331361,Residential
35.44687500000541,-91.89105549998995,120.65160484531063,Residential
35.45222914503746,-91.89414416426452,284.5087949976285,Residential
35.43955750960723,-91.89053867628998,155.20397015413528,Residential
35.446961374903715,-91.89113979375178,33.71427465899733,Residential
35.44563944820984,-91.89368828564977,38.138000113609536,Residential
35.4311557644373,-91.89377878093632,230.4811563802574,Residential
35.446711254984834,-91.89646805222871,158.62953895158626,Residential
35.449468786359624,-91.91400872303284,324.2325903282545,Residential
35.43208943750078,-91.889273551265,275.389900884632,Residential
35.44337022022277,-91.8919018891552,77.7327235054231,Residential
35.447333500001726,-91.89353899999966,63.22815128051015,Residential
35.451469000013255,-91.89495049999378,130.88251941734714,Residential
35.44603299804152,-91.89608569021213,107.52337951125607,Residential
35.45461550000198,-91.90267499999985,118.55161152844163,Residential
35.4485220000055,-91.91403299999868,149.10085669976246,Residential
35.446766567837095,-91.89746621482547,142.37458734755128,Residential
35.45486149998641,-91.90457200001455,122.77002538416977,Residential
35.4397724704515,-91.91542237931237,497.98023216319024,Residential
35.442649534349776,-91.8941278949918,247.7203855660545,Residential
35.44584788879077,-91.8955665932715,182.700927484462,Residential
35.43290500000996,-91.89101049999564,120.63193824567529,Residential
35.439936666451494,-91.89220383541266,58.68335094776533,Residential
35.44289050000594,-91.89375149999128,104.91485212418465,Residential
35.451631488190465,-91.89736005508874,221.10115999311728,Residential
35.44964900000615,-91.91117199999809,108.14426481986531,Residential
35.44623772360418,-91.89376933218216,190.64785725428212,Residential
35.44730419521786,-91.89799074476133,51.5641610160217,Residential
