lat,lon,area_m2,guess
35.35324398776465,-93.30251200969414,252.79810884726976,Residential
35.36961850000351,-93.30393549999894,131.2966097166037,Residential
35.371277152537516,-93.30727377526877,73.6069799978099,Residential
35.37154561465321,-93.30896594267475,41.394439945807356,Residential
35.37035493220724,-93.30932275109383,142.6921107442392,Residential
35.368953754393566,-93.28549488257569,207.89267719111012,Residential
35.35214720088236,-93.30239400679999,177.08691892584875,Residential
35.356345848041386,-93.28793178257445,615.8795526857907,Residential
35.36119750002733,-93.29590899999332,258.6293028289886,Residential
35.36502267690487,-93.28718453792698,272.55253775354925,Residential
35.36485242126405,-93.28847620901314,224.11380784704562,Residential
35.35477399996397,-93.28978049997608,319.90869426589336,Residential
35.37135999998042,-93.30847700000409,58.41077251645417,Residential
35.371668499973076,-93.30905200000561,93.6392886787688,Residential
35.364025500013234,-93.29425399999681,99.20915069209842,Residential
35.357792499995824,-93.29537999999926,181.5960438827959,Residential
35.355570000014154,-93.30139999999666,127.96282691351149,Residential
35.36392300005882,-93.28254099998627,112.90408186295107,Residential
35.36294800008316,-93.28371749999961,333.55291245515457,Residential
35.36507100001275,-93.28912999999672,202.9211533714193,Residential
35.35454752248681,-93.29778121401074,70.91557527871787,Residential
35.36279849999913,-93.29828050000006,61.61307261405568,Residential
35.36414899995776,-93.29222650000887,112.8809409894888,Residential
35.350524874410034,-93.29476474947592,574.5690065755407,Residential
35.36232950003155,-93.29956650001347,75.19351424051686,Residential
35.35300200001671,-93.29635349999572,255.20643198429534,Residential
35.3633235519536,-93.30035510394305,80.49162586374894,Residential
35.35647700002286,-93.30458449999094,160.39684343572804,Residential
35.36922585607613,-93.28515519426507,204.44400831280146,Residential
35.35275705834946,-93.29552174042115,831.5956965551152,Residential
35.35959305386506,-93.29502515835442,230.14458718213848,Residential
35.36836863883223,-93.29515930656981,25.262342985600284,Residential
35.35829750006166,-93.2845929999853,352.9545471452376,Residential
35.364384499994195,-93.29223600000121,24.645092888397834,Residential
35.36951368174473,-93.30417909524326,99.82889967255016,Residential
35.35657499999191,-93.30779400000158,97.36919080527592,Residential
35.36287650000461,-93.28337449999772,86.21049405200675,Residential
35.35613894808416,-93.30445529612086,399.4723485209244,Residential
35.3551066012064,-93.28313619585659,416.7714352977912,Residential
35.36335249998315,-93.28570400000505,197.15610315766637,Residential
35.36462949998351,-93.27943050001778,88.83627343818296,Residential
35.3685400000238,-93.29523199999439,106.44437843636612,Residential
35.37287399999903,-93.30419449999992,135.21569846273565,Residential
35.352654000064454,-93.28428049998482,247.302626868098,Residential
35.359598355161104,-93.29407827159554,228.42079978570385,Residential
35.35858649999933,-93.2950310000001,24.727836241521594,Residential
35.357885779164754,-93.29900346136647,239.19456294085472,Residential
35.37161400001842,-93.30659799999547,191.86339640216084,Residential
35.364031500056115,-93.2775809999879,107.71232382363577,Residential
35.3620355471611,-93.29947616097392,47.29785506944488,Residential
35.35586000002618,-93.30101099999375,166.14025865453118,Residential
35.36407250004198,-93.28164149999007,182.67300807922928,Residential
35.370961624921264,-93.30350437226299,327.7041219149674,Residential
35.3567075000223,-93.3084189999947,133.00996186108733,Residential
35.35784867177014,-93.2988162458824,135.5720772918585,Residential
35.358539357454895,-93.29625263285294,267.19790411610046,Residential
35.35957877845196,-93.29768372843786,222.82031954177125,Residential
35.354103089669245,-93.29785858130974,423.09691490307716,Residential
35.35173602488412,-93.28709227573522,273.44416661830957,Residential
35.36411874406999,-93.28452810893397,42.45536841528271,Residential
35.355121629693556,-93.29362072677372,181.09053626140343,Residential
35.35393999999806,-93.29102600000002,187.44907372229193,Residential
35.37256250007036,-93.30746099998734,122.73207602356486,Residential
35.36269778670021,-93.30510059726701,29.81217905995623,Residential
