lat,lon,area_m2,guess
31.29779685852154,-92.26716575324072,114.38097082285847,Residential
31.297020066352932,-92.26796532400506,354.9452761388542,Residential
31.29926125554953,-92.26821992082603,135.517868631933,Residential
31.295104349109657,-92.26933609235245,185.53350291036745,Residential
31.308338999998398,-92.24552250000158,103.02862910873584,Residential
31.30730408697731,-92.26243641724734,116.1236446824966,Residential
31.285997378148576,-92.2651475992598,230.43299509435911,Residential
31.292411999970422,-92.26907150001163,255.6255842063081,Residential
31.31089425712763,-92.25021462995406,113.57717834222049,Residential
31.30852224864491,-92.25646893129316,97.79386713107864,Residential
31.298776580629003,-92.27153468260747,755.0985295476838,Residential
31.28518356296704,-92.24975915791832,179.07930579889916,Residential
31.311493267602692,-92.2518591807503,141.08416891084673,Residential
31.287288620039245,-92.2662386115233,417.11474907018726,Residential
31.307795101206988,-92.2558761901891,152.5360234326236,Residential
31.308073199325857,-92.25838125601682,393.87590364084076,Residential
31.29677856513854,-92.26823791107786,109.7682177443377,Residential
31.284671784250623,-92.2532802746036,399.63867129697246,Residential
31.289169946160214,-92.26632142594744,182.22227441746045,Residential
31.293731605985098,-92.26747475511925,168.85091871497323,Residential
31.308383999998068,-92.24761500001439,150.95136430977144,Residential
31.3115400036706,-92.25258401100956,161.906842513158,Residential
31.311332656414464,-92.25984762940992,111.45326987146883,Residential
31.29949139811382,-92.26522804121227,188.03645735450638,Residential
31.29079441174184,-92.26844799945864,307.918067094319,Residential
31.288249042536386,-92.26608436011358,176.038319475927,Residential
31.294371236544453,-92.2716643517702,293.8065473253789,Residential
31.30807565895511,-92.24702128332639,347.345447403486,Residential
31.28536892180541,-92.2588728094349,335.41746666789055,Residential
31.312136500003973,-92.25990700000594,175.10203824145475,Residential
31.307206045858592,-92.26141174737744,156.80671296092174,Residential
31.285446333907036,-92.24972029715327,255.6648048996048,Residential
31.300072910752093,-92.2668672418076,113.48863903523123,Residential
31.287654637592947,-92.26755325855486,132.9347730520785,Residential
31.296139689335153,-92.27287235658004,67.22215594017207,Residential
31.310830731193317,-92.25967699018383,380.45513259454754,Residential
31.30719775672039,-92.26215905665369,107.57398773727171,Residential
31.296077297158703,-92.26775177380526,428.13926233856665,Residential
31.287961500012358,-92.26556349999593,49.03947306736756,Residential
31.30800146005056,-92.24597469800504,153.0729539527134,Residential
31.287309500008774,-92.26582149999763,61.63538787172205,Residential
31.297929604823377,-92.26875636715263,252.80328483095255,Residential
31.2941091820994,-92.26965547054027,342.85013013892427,Residential
31.29789391981459,-92.27162724325399,252.18854508963787,Residential
31.306717694621867,-92.2632768713277,58.95431223998268,Residential
31.286648500009107,-92.26746649999743,91.92046182983194,Residential
31.294297088084654,-92.27268504970655,293.24119724384826,Residential
31.307105545695904,-92.26548286150305,288.5731372152331,Residential
31.289301240709744,-92.26789593587993,83.75533831122489,Residential
31.299222990889948,-92.26859533479903,219.42393024217253,Residential
31.296114000054306,-92.27267349997713,260.3435710072711,Residential
31.308211105616284,-92.25670995982287,242.16269720799812,Residential
31.308742162179765,-92.26232283496566,417.7010948446153,Residential
31.309239999996517,-92.2502360000022,45.749162368237286,Residential
31.28607817576765,-92.26608704241856,160.0046166264176,Residential
31.295940674771355,-92.27161908767141,120.99316298169236,Residential
31.308874500001522,-92.24949349999973,74.28158218201081,Residential
31.28504699999908,-92.24989850000095,83.23082095636961,Residential
31.308040260985283,-92.2577950405227,354.68027977892854,Residential
31.307404382883984,-92.24519674087593,72.74412039260267,Residential
31.309235500096367,-92.26250599997188,397.3659034118699,Residential
31.294183256141253,-92.27067261580571,226.63192560890454,Residential
31.286857500007198,-92.26585249999788,69.8409807679952,Residential
31.298790160012892,-92.26800948960285,163.07731934380817,Residential
31.299991017371045,-92.27048305295494,202.51733753016703,Residential
31.287730256580524,-92.26640804796843,162.9320896444749,Residential
31.297432077053852,-92.26716128539164,247.0095172701294,Residential
31.29679724501978,-92.26897159534032,89.35826513684862,Residential
31.29549996426062,-92.27205475649727,227.81585224772053,Residential
31.311710818887242,-92.25715317420867,539.1466933614344,Residential
31.307188500007133,-92.26085299999762,100.56402559288783,Residential
31.290211000008544,-92.26782900000498,217.1864074379232,Residential
31.307989000043108,-92.2462049999847,271.81703638920686,Residential
31.309245000034505,-92.25447099999045,87.53383646518398,Residential
31.308238316057288,-92.25947835308301,194.16956459896562,Residential
31.28925134030905,-92.26741564007838,259.49819239923863,Residential
31.287605003283016,-92.26851841500473,225.42378373662635,Residential
31.29641649999038,-92.27262800000464,101.99972744849197,Residential
31.308744253990447,-92.24947408051082,197.83945643497444,Residential
31.308033743234034,-92.25918500443505,364.8907901956735,Residential
31.29161913625445,-92.26832975523462,42.75034461393859,Residential
31.295697077569844,-92.2711702484126,301.2079593403292,Residential
31.302103854783716,-92.27182016673008,213.0970469480392,Residential
31.307862499998812,-92.25614300000585,50.66058997665759,Residential
31.308330499993225,-92.25653800000387,112.95483999566409,Residential
31.307148953367715,-92.26191875477946,167.85483580740183,Residential
31.292418000000858,-92.26991549999919,63.22960668416725,Residential
31.286596000024968,-92.25476599999081,224.02353768259138,Residential
31.311587101466184,-92.25915115645147,265.68080017641495,Residential
31.288141999984944,-92.26310300000203,204.0445446908254,Residential
31.306890757043174,-92.26326458918582,61.96930332892765,Residential
31.290401039168636,-92.26834117217537,177.0827398795892,Residential
31.288137500006552,-92.26869699999432,162.38680542910117,Residential
31.29422870974255,-92.27138839313278,206.1945958140849,Residential
31.31001049996377,-92.25040450001804,135.360515443478,Residential
31.306078164329705,-92.26319071757517,61.52770757883953,Residential
31.307089500035065,-92.26347249999006,283.9297534578863,Residential
31.286877999995536,-92.26607250000143,126.85173984016511,Residential
31.29031350000952,-92.26877199999643,141.6575781251141,Residential
31.28540761365516,-92.24897703502745,247.48097926044193,Residential
31.296710011038094,-92.25857925468982,339.82067790298953,Residential
31.287918119469833,-92.26361982555575,219.2244528236115,Residential
31.311731756922136,-92.25913392716005,114.3774609981115,Residential
31.307297500018606,-92.26686199999286,112.60098658445585,Residential
31.294467569009424,-92.26778971924115,191.05511428893107,Residential
