lat,lon,area_m2,guess
33.504807367329484,-84.25939076694752,313.9252406165985,Residential
33.51794787643974,-84.25938331436079,280.76870968949237,Residential
33.50743031217129,-84.25953736796791,78.4598082453406,Residential
33.52147181529316,-84.2598562091845,292.33650956979403,Residential
33.52544285456498,-84.2602442679265,183.38147198942633,Residential
33.51670515606135,-84.26062576523746,363.11932322443056,Residential
33.51585483917216,-84.2608530015487,335.00979708102386,Residential
33.510471771439335,-84.2627444907331,317.1048359539626,Residential
33.52096078281357,-84.26268826065389,222.2501994115791,Residential
33.518599412228006,-84.2626802543395,327.25751111571765,Residential
33.51577949999297,-84.26315549998901,192.59309781720273,Residential
33.520962279268204,-84.26350453464957,217.10028505615037,Residential
33.505980549803056,-84.26389479359352,91.12576792981153,Residential
33.52047680093402,-84.26484201842948,226.51308087307058,Residential
33.517732621326566,-84.26746289869591,350.51543527967243,Residential
33.522237788332646,-84.26774338170894,222.84342395196677,Residential
33.51524652540839,-84.27088384946975,279.91679088052877,Residential
33.51837600000433,-84.24131649999475,232.58110125194952,Residential
33.51714350000594,-84.24214449999513,172.65272125015485,Residential
33.50669154320228,-84.24468401116535,259.0787275615935,Residential
33.52418437298548,-84.24531327309697,171.96554904563544,Residential
33.52411329217623,-84.24652847566978,183.4057132624936,Residential
33.50702374936237,-84.24728085787544,76.52481509591544,Residential
33.51045175896458,-84.24755410959828,52.35165219950264,Residential
33.5067577527035,-84.24797435791753,76.54091331432652,Residential
33.52285223461295,-84.25362683461981,144.1819781840174,Residential
33.51662975046285,-84.25514087703506,227.14163010297912,Residential
33.51537100000512,-84.25595699999293,156.04492038311272,Residential
33.525405078664015,-84.25670632185825,177.3095904009822,Residential
33.5203572609205,-84.25660524724205,296.0344102866786,Residential
33.52511333605554,-84.25751980401247,190.22694277000366,Residential
33.51759066794302,-84.25802850290786,164.36890456078626,Residential
33.51301717998965,-84.25822065443838,163.20796806583343,Residential
33.521416712589925,-84.25847472498388,272.9135654480654,Residential
33.503913655388764,-84.25853273251373,269.8559182025199,Residential
33.51722784322017,-84.2586559166018,231.91744129737023,Residential
33.518460001671464,-84.25948633319264,182.21750260670106,Residential
33.51820850000627,-84.2602089999904,165.25501791182083,Residential
33.50144116780962,-84.26168196989401,155.52707482240564,Residential
33.522190907690636,-84.26332337882828,212.06713484947977,Residential
33.52220416090793,-84.26364992783417,219.87865969833368,Residential
33.51638410643329,-84.2658052465038,200.17983733191932,Residential
33.51172385643146,-84.26631618799837,366.36948774484955,Residential
33.5209250714808,-84.2673762575636,115.653223852764,Residential
33.52095249998765,-84.26854950000909,124.52627173492876,Residential
33.51289445141627,-84.27174100917253,232.81127770090703,Residential
33.5115567189934,-84.24334957291848,130.7783290826685,Residential
33.52409649999682,-84.24672799999597,183.09278527418797,Residential
33.508143251537355,-84.24687962141988,65.39857988838291,Residential
33.52406338578679,-84.2470524325489,189.46550998266088,Residential
33.52424392445039,-84.24705594262579,190.23071705670822,Residential
33.50330550004971,-84.2476604999646,221.65665126374176,Residential
33.507128500007475,-84.24756149999516,77.3658654047052,Residential
33.50852059076866,-84.2478682111393,98.54170140790967,Residential
33.50806800000933,-84.24798349999324,80.68670551402737,Residential
33.5259534748205,-84.24941601784093,166.76531093347134,Residential
33.52177390696975,-84.25156870153604,166.92809085824283,Residential
33.50173749997769,-84.2519105000152,277.8615965647476,Residential
33.523444323191804,-84.25237563066194,238.40011391376675,Residential
33.52428622477156,-84.25266533201412,166.86780465300558,Residential
33.52487955703078,-84.25325283501355,165.77148876229825,Residential
33.50879449463772,-84.25395180961307,333.23647209833297,Residential
33.52310224696567,-84.25477014769238,264.23386691565895,Residential
33.519613273434764,-84.2555728738149,236.81619723540382,Residential
33.518871905271894,-84.25674664557084,248.65692485016893,Residential
33.50183386616033,-84.25697634434452,309.8160883272358,Residential
33.52584075436479,-84.257530560947,181.43205204623666,Residential
33.51776799999806,-84.23968299999723,205.66636016636596,Residential
33.516987336734964,-84.25821966871105,151.9094218203203,Residential
33.51637394684038,-84.25832495881362,149.08514174172714,Residential
33.524218795938864,-84.25853723404164,185.3378988722997,Residential
33.50704868520275,-84.25938572379792,260.1105244275735,Residential
33.51796899999731,-84.24126299999901,206.67756206152498,Residential
33.52649599999051,-84.25974550000313,225.6839204834731,Residential
33.5148932262258,-84.26000429075975,320.80247046091654,Residential
33.51730592942283,-84.24173175378866,218.39088055170416,Residential
33.5180076182415,-84.2604031111379,281.16033933738817,Residential
33.516835465410956,-84.26080012321498,284.65220857568283,Residential
33.520824462023185,-84.26108472826243,308.5487304478817,Residential
33.51338728827756,-84.26154418285621,351.5289178862975,Residential
33.520449229136034,-84.26337157567025,232.66685731588655,Residential
33.52174924164276,-84.26380998837476,231.72435968785916,Residential
33.52220242369063,-84.26412914764943,227.4257533629604,Residential
33.52293717140306,-84.24548902446567,192.8022045257005,Residential
33.5199107111713,-84.26416806414096,372.71514535279016,Residential
33.51987349999994,-84.26536049999939,172.61089469168218,Residential
33.51580450002188,-84.26532849998706,189.82987610981505,Residential
33.504613111018415,-84.24617836195968,272.1449586054855,Residential
33.5233570000075,-84.24669549999447,191.82921292907443,Residential
33.50730705874553,-84.24687474613633,66.59108528767786,Residential
33.518297337877684,-84.26636954445152,330.7826361870012,Residential
33.503980711506415,-84.24763841174907,169.42841401316284,Residential
33.52260988946688,-84.26701997075928,210.8103678634314,Residential
33.51539642205192,-84.26727709858662,311.700952539972,Residential
33.505260500031035,-84.24815999998268,206.49635324153763,Residential
33.525948707078385,-84.24877674226333,345.65758049706903,Residential
33.51208031018033,-84.2694159181259,389.5129602247995,Residential
33.50795602645708,-84.25127013813524,383.1493672258857,Residential
33.513950925448945,-84.27159749653215,245.70507545644367,Residential
33.52413850000381,-84.25252149998184,145.62558264560548,Residential
33.501307746828644,-84.25346092945625,94.18410713873422,Residential
33.52430217775481,-84.25376776880613,271.7958475056853,Residential
33.522953622835196,-84.25431314659066,243.28887069075705,Residential
33.50132898730361,-84.25450965426066,170.40820451768786,Residential
33.50445233894599,-84.25470388443729,255.5104044794831,Residential
33.522282901778084,-84.25496289240743,278.49694161258884,Residential
33.52397467577672,-84.25562280553419,192.05423069206967,Residential
33.51791746268523,-84.25623667888703,217.3179047549085,Residential
33.521520076837774,-84.25716040518611,222.59066822069812,Residential
33.523725044767374,-84.25752444079276,165.52140485977213,Residential
33.51881475546993,-84.25780221587571,168.34034871394132,Residential
33.505549433019006,-84.24098879692599,197.00753275688598,Residential
33.525664398012886,-84.25860925325678,228.35652811911513,Residential
33.51504297806888,-84.25848802736287,198.18116108904428,Residential
33.514788221846246,-84.25885843187264,167.4202174330385,Residential
33.50602660355073,-84.24221163874829,218.41545488953554,Residential
33.50480680888621,-84.24211719998907,265.4044379078994,Residential
33.51762531889398,-84.24261763766107,196.7332554877393,Residential
33.52101788730317,-84.25895432651023,285.9292964819151,Residential
33.52444031665829,-84.25912627585068,229.1140528237882,Residential
33.51835600001582,-84.24329249998861,261.610111696707,Residential
33.50796750001802,-84.24364250000392,231.50767003547872,Residential
33.522008782744024,-84.26095439751022,198.73241855066314,Residential
33.509572429928376,-84.24400744023087,264.4525608787619,Residential
33.50834220340894,-84.26173527572136,280.63643155990826,Residential
33.51598200000348,-84.26317399999171,239.99667901797213,Residential
33.52444187348799,-84.24646939205101,180.44494233335377,Residential
33.506657000004665,-84.24754999999668,65.21076255665669,Residential
33.50749750000432,-84.24756849999694,63.79715221482605,Residential
33.50768950000728,-84.24826249999488,77.36498450915536,Residential
33.51534645455187,-84.24909842194317,530.2680744737631,Residential
33.5226119748906,-84.25214044081204,211.8813920068288,Residential
33.52177315587237,-84.25253984245316,268.1509208881357,Residential
33.50332355331122,-84.25314120438948,357.895609396954,Residential
33.50201870143953,-84.25312381401736,282.3885457113024,Residential
33.521778201093916,-84.25352962665052,138.7006458710597,Residential
33.5249615000064,-84.25384999998029,150.63691750446483,Residential
33.52231750001198,-84.25641899999331,188.76836920470788,Residential
33.5173891208643,-84.2571520946612,245.92717688633064,Residential
33.52399974027023,-84.25859432382745,259.36154571371077,Residential
33.52205851918484,-84.25857027958281,225.42848645300828,Residential
33.51533300001607,-84.25944550001175,168.07629510528744,Residential
33.51835161176925,-84.2597090477008,297.63196810606865,Residential
33.52097154686996,-84.25984168536097,171.83274480869414,Residential
33.51891050202881,-84.25996004901566,278.0470214463049,Residential
33.52444550002528,-84.26186049998272,239.35878362371784,Residential
33.511116830004006,-84.26307783765048,185.92899534492912,Residential
33.50272866179246,-84.263892405227,216.81459855407616,Residential
33.516078785160296,-84.2640438669416,193.2706601651862,Residential
33.521391699677096,-84.26479551186421,225.32448655783008,Residential
33.52001224597284,-84.26547010920206,55.294011184138014,Residential
33.51989625901721,-84.26565138033806,312.6571155859843,Residential
33.51798070636364,-84.26574898411224,343.6816846564272,Residential
33.5125172104097,-84.26952063240527,330.09895499221557,Residential
33.51934524632639,-84.24166607503834,241.30241692494997,Residential
33.51780100003306,-84.24352099998056,191.33943430594033,Residential
33.517637499995665,-84.24355549999979,191.66331918988624,Residential
33.503948752262936,-84.24466055167451,199.12102472850916,Residential
33.50740094062885,-84.24687524612226,65.87914988310834,Residential
33.51109999999111,-84.24718249997899,120.64322735541295,Residential
33.50583900000311,-84.24729049999732,71.67228481553583,Residential
33.50850185978898,-84.24764031151332,82.37437730462939,Residential
33.50750025065367,-84.24825963823763,74.43687541499845,Residential
33.506550500004444,-84.2486579999968,64.54168081674308,Residential
33.50452824372009,-84.24863116892945,212.72113413811516,Residential
33.52100600000086,-84.24951250001253,168.76507373219306,Residential
33.524434538521156,-84.25281433480481,148.26122809753375,Residential
33.52472967227404,-84.25310651577173,144.25993001776703,Residential
33.514168336027076,-84.25606142692183,147.05312567149312,Residential
33.523360421582474,-84.25600802440563,191.28965490206147,Residential
33.5136879803819,-84.25623995286108,151.33521255350502,Residential
33.52242457458012,-84.25666227807993,277.1887213099441,Residential
33.51791300001455,-84.25697549998388,244.05489510485722,Residential
33.516218748072674,-84.25739386668441,238.24692070230316,Residential
33.51658803609847,-84.25744267544678,147.41408777958534,Residential
33.5182217390386,-84.25777475606102,227.73187889975634,Residential
33.52512174310643,-84.25845536054715,222.83218871826978,Residential
33.51817391551516,-84.25832817183306,266.8105644280038,Residential
33.517439850720024,-84.25936170772819,187.16420381342022,Residential
33.524470233951746,-84.25984670651404,261.7840255662908,Residential
33.522098565217725,-84.2599589567725,220.66573797582663,Residential
33.5203365253423,-84.26005444746605,261.41430917049587,Residential
33.50771682483505,-84.26176226992878,367.6814619902293,Residential
33.51792546505961,-84.26397080647551,211.17171944177142,Residential
33.516616499997426,-84.26579299999838,239.28993056808258,Residential
33.5183368389729,-84.26685020903557,204.37899094783654,Residential
33.521286000002384,-84.2670029999984,45.50210287785536,Residential
33.515660173026895,-84.27026294575754,268.00128775482693,Residential
33.51784223111142,-84.23997894520514,200.80183103944478,Residential
33.50561688992317,-84.2407615265128,227.1231717966596,Residential
33.5171638680736,-84.24114257444275,182.74834507455532,Residential
33.51935499999324,-84.24130149999948,283.89088746923295,Residential
33.51938008655667,-84.24021874737595,221.27758185566006,Residential
33.506342558817614,-84.24037866397315,177.18112553608947,Residential
33.51834500002108,-84.24250849998656,193.3776352258107,Residential
33.5169930632586,-84.24173174466536,190.97682866436574,Residential
33.5177878195848,-84.24213585067203,180.3192273339501,Residential
33.51882249998115,-84.24213100000289,322.26255458238575,Residential
33.51788705898578,-84.23902624647317,194.4614559790465,Residential
33.50546325478247,-84.24467005417198,219.0661994200476,Residential
33.50454600001059,-84.24344599997976,248.3444877694189,Residential
33.50478489593486,-84.24361696781116,247.58843797895048,Residential
33.51786500001362,-84.23946950000412,207.510591021207,Residential
33.51890399998133,-84.23978500001463,297.9799441020123,Residential
33.51035065437478,-84.24461085644728,256.1280058294193,Residential
33.50568853611251,-84.24036144323904,213.49500401960688,Residential
33.518368500003064,-84.24033699999647,177.79634647214638,Residential
33.52490290131477,-84.24595663560619,190.26280927456517,Residential
33.505028901200376,-84.24100637948908,230.92666555510147,Residential
33.50400304587259,-84.24643041105185,174.10005929208756,Residential
33.52355382983601,-84.2458759213774,177.28804435065194,Residential
33.50494418286674,-84.24152500287612,225.64629456836684,Residential
33.50921032481672,-84.24702475731455,211.44360045552676,Residential
33.52510330914165,-84.2474434110778,179.51500348717366,Residential
33.52445273386671,-84.24627359642872,183.43217532946113,Residential
33.50583249999762,-84.24795900000048,82.13426625804894,Residential
33.50704100000428,-84.24826399999692,63.808021298625725,Residential
33.50656368906208,-84.24686786908121,67.20110311447388,Residential
33.50851199999771,-84.24852950000098,82.16359009514048,Residential
33.50674025272736,-84.24866714562044,76.03906243292137,Residential
33.50331482070123,-84.24890790674252,213.80802116456104,Residential
33.51524000000077,-84.2487999999979,55.82074263951934,Residential
33.50782500001793,-84.24912950001134,117.11980649699294,Residential
33.52426301224127,-84.24751936324076,177.20374635839067,Residential
33.507134500004234,-84.24826549999722,64.77865557525772,Residential
33.508509999997166,-84.2482010000002,80.15766312587188,Residential
33.50486110546093,-84.25056976741119,173.5759719561298,Residential
33.52345650001608,-84.24541499998865,186.41712198169364,Residential
33.52096900001838,-84.250733499987,174.54388401666498,Residential
33.50973703210726,-84.24915519422215,77.27629774020504,Residential
33.52296767549145,-84.24615948468424,184.67041260250133,Residential
33.521965893951325,-84.24622988720729,289.22164576546635,Residential
33.50222934374128,-84.25189027427703,348.36833152203224,Residential
33.502683042070316,-84.25194210809998,327.4631133857967,Residential
33.5207925262281,-84.24988215457572,143.04055913000985,Residential
33.49994210046314,-84.25038263751811,264.4898225494004,Residential
33.5063226993119,-84.24823911159028,116.78289904333401,Residential
33.500025521801284,-84.24850282068698,50.10912571932191,Residential
33.50730724731352,-84.2486746420717,76.540053129388,Residential
33.507684745266474,-84.24867585802227,76.5774424827629,Residential
33.5069255000708,-84.25362199997268,292.023375277889,Residential
33.522687151801925,-84.25164063201517,251.27344802253958,Residential
33.52196149999625,-84.25164149998233,178.06691637197522,Residential
33.523843339503465,-84.2522265237742,167.57548192711758,Residential
33.506456000004114,-84.248657499997,64.82218565076649,Residential
33.508519355791364,-84.2490918148512,80.6695122125677,Residential
33.5236685286803,-84.25445784115524,193.89485241351494,Residential
33.521375635682105,-84.25236316774567,274.3260602358025,Residential
33.5209660831903,-84.25247479361624,269.62559219202205,Residential
33.50811383536737,-84.24942244533555,77.68218301350748,Residential
33.52562930191658,-84.25397480211731,136.03027160026096,Residential
33.52548450003427,-84.25650450000968,155.52874230395722,Residential
33.51608878422461,-84.25694609648303,253.01651279368178,Residential
33.52406322602537,-84.25684567389108,186.024912872061,Residential
33.51542924475143,-84.25694701615947,165.39356244415168,Residential
33.50326299151858,-84.2519078005672,269.64284869794176,Residential
33.525302246526685,-84.25749645002243,158.67125197760288,Residential
33.52103100268247,-84.25752865633193,225.3573592487736,Residential
33.518240754133565,-84.25575157033632,193.0975943705023,Residential
33.5158045201346,-84.25593641908198,266.95725274275117,Residential
33.516254494320506,-84.2560249752773,150.79139525512082,Residential
33.520293543078694,-84.2562448690768,189.9810536058249,Residential
33.50005767978013,-84.25272015344804,223.43295581454902,Residential
33.52620289512714,-84.25859825627167,224.7375187112859,Residential
33.51885550002004,-84.2565324999856,197.1443828712121,Residential
33.5197795000141,-84.25698349998966,244.01686373841474,Residential
33.500368264645225,-84.2570891762825,295.86450004596117,Residential
33.50538637094184,-84.25702303244205,278.26609916150346,Residential
33.5239717248854,-84.25345401073743,223.12277367810478,Residential
33.52637414453333,-84.25752153087195,187.02696479946798,Residential
33.52510009215776,-84.25400456020397,150.58796415348445,Residential
33.52387977929031,-84.26055978441433,190.6467549717098,Residential
33.52493499999142,-84.25493399996789,190.23044253475618,Residential
33.520556000002365,-84.26072799999801,48.04909937534566,Residential
33.514017642519555,-84.25929877814728,151.4934049570146,Residential
33.52268726976721,-84.26191856542312,261.6839824794049,Residential
33.50188324802103,-84.2594984133109,42.457514804349486,Residential
33.51600491864949,-84.2564821699711,180.06435227398677,Residential
33.501636542316504,-84.26216271099462,361.76026239351717,Residential
33.51879341856544,-84.2601503857783,244.11203691242153,Residential
33.5138240355607,-84.25680582409815,167.74792810755864,Residential
33.51708589328263,-84.25685317956304,239.84115386708427,Residential
33.514514383976255,-84.25706207845772,180.4767854450928,Residential
33.51768935245644,-84.25744370779908,244.28130454668656,Residential
33.520961130407144,-84.26334174443478,216.89563600580277,Residential
33.51721132265171,-84.26323784051307,196.96219123844008,Residential
33.51114496763062,-84.26363188132845,412.18366889391484,Residential
33.514868988832426,-84.26098917185172,228.7126558963806,Residential
33.52027884114244,-84.26103347757486,272.249920401944,Residential
33.50215844838422,-84.25783564627586,217.12104629640987,Residential
33.5020225786979,-84.25799174617345,103.03024182070709,Residential
33.50390770783764,-84.25786537149777,233.28901873760742,Residential
33.51705778278528,-84.26415988057624,212.38686485034407,Residential
33.523542268851735,-84.2619227377181,242.66621216629062,Residential
33.511874900809666,-84.26197264552984,406.26372598514854,Residential
33.52179422514891,-84.26496433992371,214.30336454674722,Residential
33.51937499999577,-84.26227850000089,150.6502016614633,Residential
33.51777199999816,-84.26032999997841,149.50122496823593,Residential
33.52043566023636,-84.26046629196063,253.25596421795746,Residential
33.508683040411086,-84.26376041171896,312.20286070920747,Residential
33.52623783125195,-84.26103050608894,218.88463099898445,Residential
33.517902065726794,-84.26691364864911,238.8315063218896,Residential
33.52107167618039,-84.26756365556768,45.34032686826326,Residential
33.51988229409687,-84.2643985676667,241.37959436856775,Residential
33.51760650002285,-84.26470449999263,197.36377692150106,Residential
33.51641505557714,-84.26854523020462,234.4502533798891,Residential
33.51650649999375,-84.2652789999875,200.665440055728,Residential
33.52368824849416,-84.26190615456619,244.26701378394006,Residential
33.5209894007058,-84.2689434768055,238.87859015172145,Residential
33.52343771575922,-84.26635626771362,202.68464006436756,Residential
33.52143385927021,-84.26717096989103,198.78000197519853,Residential
33.51602242673379,-84.2703680623751,379.6360194486342,Residential
33.516385484049685,-84.27049331760583,258.3207619267056,Residential
33.518364500026024,-84.26783849998404,199.54694637997272,Residential
33.521087500002444,-84.267751999998,46.116601876575636,Residential
33.52181822968078,-84.26776146902108,252.93273917137213,Residential
33.5222093506628,-84.26496215721129,213.62297085702124,Residential
33.51684787348993,-84.2657975344935,189.57344219149508,Residential
33.5174753082365,-84.26743838788637,226.5070946254618,Residential
33.51211859330952,-84.27015940613062,250.59784696358483,Residential
33.5209716028416,-84.2681642524812,255.4201243654991,Residential
33.52095684147739,-84.26836167430062,205.02272529361926,Residential
33.51707500003462,-84.26844399998099,201.9432061046001,Residential
33.51795824604657,-84.24263659601652,267.16115521210924,Residential
33.52139050001623,-84.24345649998864,158.23465338471124,Residential
33.51894334903462,-84.23996367837135,267.68542321601444,Residential
33.51894075433013,-84.24068592694039,295.22805001019657,Residential
33.51215300001974,-84.24614699998675,229.11924036617776,Residential
33.518361808158524,-84.24171682229944,204.173955930127,Residential
33.50749550000426,-84.24687599999677,63.7974315438328,Residential
33.524759218080185,-84.2469436265764,180.1849213507866,Residential
33.518346935816936,-84.24270074717225,188.33023685734895,Residential
33.50757750000792,-84.2472844999943,79.51191507039279,Residential
33.50511095138513,-84.24299067957945,236.32753049278887,Residential
33.51220624688545,-84.24834135731584,175.66021842498725,Residential
33.50851459672553,-84.24864224638843,75.25545087625349,Residential
33.52336900000526,-84.24465549999684,117.40238941616842,Residential
33.518245500001456,-84.24462149999403,94.2989055903752,Residential
33.514742849232235,-84.24961098321475,222.6037892667789,Residential
33.512171960163535,-84.24587081099044,194.29438616042066,Residential
33.51254055278498,-84.24619024424771,220.93759630788858,Residential
33.506110554702246,-84.2510882262607,51.74393031992322,Residential
33.507389696627776,-84.24728211537804,81.20006223882807,Residential
33.52310116026682,-84.25149347599131,164.62317770501653,Residential
33.50072088157848,-84.25157125388081,170.76859626902257,Residential
33.52302028102592,-84.25191076777969,148.42101394637174,Residential
33.525652830162144,-84.24738749534093,170.41276900612013,Residential
33.50851561109184,-84.24752275114119,120.40417438261153,Residential
33.52589475564998,-84.24807428510785,246.1254342357131,Residential
33.525772133543384,-84.25458159747572,262.7157846544902,Residential
33.51352983716082,-84.25672816509966,177.84802680816424,Residential
33.5172371720709,-84.25700352741649,247.54543381965198,Residential
33.51438050001061,-84.25700699999254,157.81440556856583,Residential
33.518244999996654,-84.25723799998043,199.064480482943,Residential
33.52165946355807,-84.25298456222687,234.12892069331878,Residential
33.52503018336664,-84.25339681925655,163.92715032514047,Residential
33.51877235028324,-84.25903448160032,271.6384115640337,Residential
33.5227197464891,-84.25446793538032,136.1587723693011,Residential
33.52070518271933,-84.25945790052752,269.70636169452894,Residential
33.516128343763754,-84.25938535983867,285.75713018820124,Residential
33.52085643254021,-84.25963371028067,240.54819341765352,Residential
33.52630596116174,-84.2552518424111,187.19690320160038,Residential
33.51555414399475,-84.2602634760764,298.7736211646272,Residential
