lat,lon,area_m2,guess
34.79036935185126,-87.36805635742809,220.59806095995435,Residential
34.76733469336548,-87.38215406358087,179.81702923501368,Residential
34.76576728531338,-87.38002754043725,180.30765253329758,Residential
34.767436567086264,-87.38108252049683,249.30642835118852,Residential
34.749495478386045,-87.385446784431,309.28952628107055,Residential
34.7664306746386,-87.38761426209695,116.74944636547066,Residential
34.76892850002696,-87.38930449998794,148.67254233994126,Residential
34.76750619840956,-87.38745456114727,417.2362117198716,Residential
34.76843149999787,-87.39110899999989,68.14359220928651,Residential
34.76726079378489,-87.29819939655378,378.0789602058571,Residential
34.78565029168233,-87.31445343867234,173.64071110714139,Residential
34.78941970294096,-87.3156141368747,231.8425333995646,Residential
34.766887240779106,-87.29648714070399,316.1085138181775,Residential
34.76639676187513,-87.30166575141652,300.35582899608556,Residential
34.772049745348696,-87.30592897991852,216.8530545689533,Residential
34.785568000009185,-87.34927400000198,145.90504369870538,Residential
34.78641206338444,-87.31578327645015,59.92984370773962,Residential
34.79028297647381,-87.36570165097893,379.411105259296,Residential
34.78241610313436,-87.37775880549557,133.24643804364527,Residential
34.78777985254258,-87.35116265513354,186.8452547259267,Residential
34.76674925316929,-87.35417410285646,151.78030903081822,Residential
34.79172263786908,-87.36928832629368,77.50380725648913,Residential
34.76677357920958,-87.3795862279816,202.6202479484253,Residential
34.767721579911786,-87.39257525457191,288.6325457220495,Residential
34.765584505192834,-87.29256447744157,498.7324934685943,Residential
34.767457734512206,-87.3018541061051,102.01525750205859,Residential
34.77161908034713,-87.3052631917886,130.95214012789768,Residential
34.7775839647894,-87.30690781802525,225.76040070996638,Residential
34.78822132740112,-87.35257357969748,107.12286908701358,Residential
34.76719750000179,-87.38161799999862,53.737701202173845,Residential
34.76741884297163,-87.38261668203491,264.2153538637456,Residential
34.76839245435919,-87.38946075690188,153.770420744252,Residential
34.75756784222685,-87.39219367031592,40.56699509058624,Residential
34.76544092583718,-87.29484375051165,342.22499779660967,Residential
34.767539274591414,-87.30214865978863,401.0349646556902,Residential
34.77673601395898,-87.30775329288844,365.2937021097006,Residential
34.78718046981549,-87.31521936942742,129.14618396885837,Residential
34.78610654850612,-87.3490824341366,232.1540241151178,Residential
34.788328934943415,-87.36524130081187,316.8156652040634,Residential
34.794877154487146,-87.3731359092817,128.36749951388518,Residential
34.78520117288928,-87.37452971761986,196.7516491646237,Residential
34.74563052518459,-87.38100782500867,253.93069885402,Residential
34.76496210300626,-87.38772174706467,55.37585455562659,Residential
34.769332321482715,-87.38919584409403,93.47160478776001,Residential
34.76091824621911,-87.39052735598042,236.6788107252474,Residential
34.76884417005871,-87.29816124781745,268.59270411418163,Residential
34.7695294360776,-87.29929783783777,138.84552397856748,Residential
34.769161500007215,-87.29970700000982,67.45270515670629,Residential
34.76499763384407,-87.29777911524306,383.9519256992628,Residential
34.76893891750985,-87.30363881398085,57.86935045355541,Residential
34.77225736484447,-87.30612635126514,269.7032651641504,Residential
34.7756745987526,-87.3061503035108,469.41748602314965,Residential
34.76951537334279,-87.30266436457575,248.96070824128972,Residential
34.774565955579526,-87.30759873222706,117.37736869646868,Residential
34.78536344282178,-87.31431216311103,73.89897402359047,Residential
34.73722810943958,-87.31207431815656,410.49869771397266,Residential
34.73324606087742,-87.31937745284172,305.08660530969865,Residential
34.78433867397119,-87.34643864480115,142.2104335686049,Residential
34.78022150000617,-87.35125599999661,80.90768814925457,Residential
34.727543999992335,-87.36112800000541,55.50296332921404,Residential
34.74508730804155,-87.3633690935768,167.70207748558877,Residential
34.79222399999891,-87.36869449997054,145.8896281780702,Residential
34.743035000037054,-87.3689519999799,124.0906544965481,Residential
34.772464677392385,-87.36953009037222,113.32300451302868,Residential
34.794086912266245,-87.37106168349133,149.0139969641903,Residential
34.78245543826821,-87.37464424405177,64.99144076147724,Residential
34.73915271117098,-87.3833084231541,314.6879372649288,Residential
34.75690652677483,-87.39177774034577,201.03175432780392,Residential
34.76958724333282,-87.3919324177584,33.0590995570428,Residential
34.76928553507198,-87.3934042430695,150.3331185216198,Residential
34.76345499999305,-87.29757900000476,149.57315992032045,Residential
34.76794621179215,-87.29797429267708,373.7753286377052,Residential
34.76815548402847,-87.30311397275177,167.4777460001494,Residential
34.76859700000362,-87.30318700000882,56.15785086697912,Residential
34.7879935000019,-87.31011700000163,36.20027299115706,Residential
34.78733650000901,-87.31091350000307,90.72544525065094,Residential
34.784049680118876,-87.3462235184531,103.22942915542527,Residential
34.783736998088564,-87.34904207238816,189.35564676165126,Residential
34.79028050000264,-87.36038750000071,81.6763270651536,Residential
34.752228999984894,-87.3854329999849,109.51831358847059,Residential
34.76403599994988,-87.38684000002266,136.77750713473597,Residential
34.73305242927679,-87.30594374856018,214.36445183917112,Residential
34.779939897941844,-87.30608943718278,254.2465779795677,Residential
34.76836550000541,-87.30251099999796,85.37507461904494,Residential
34.7716302129677,-87.3054718112975,134.43820369271518,Residential
34.77330539620523,-87.30652920848605,228.90947768251294,Residential
34.77431361113396,-87.30736748464493,359.6693912551824,Residential
34.787260019670526,-87.31036166385397,244.8208754421912,Residential
34.780714481622404,-87.31227633411017,128.49584892871033,Residential
34.78728850000287,-87.31403749998027,105.18740021168344,Residential
34.78161100000979,-87.34573899999786,104.23976163732006,Residential
34.78256466723466,-87.347063499112,163.978963845514,Residential
34.78827525690417,-87.36071140173306,697.4472352965474,Residential
34.76952371091173,-87.36526915819049,95.63172933996128,Residential
34.79421100001051,-87.37134249998374,97.57597981151945,Residential
34.788661968518426,-87.36247433494421,240.4202918398251,Residential
34.789868999998745,-87.36503650001008,105.56502497876056,Residential
34.76855950001017,-87.36527199999144,93.57194761718236,Residential
34.763289862705996,-87.38702774592129,233.49834155489205,Residential
34.794628000010285,-87.37285799998318,121.921505873251,Residential
34.729067634357534,-87.37906041617076,63.76531079706422,Residential
34.73940600004355,-87.38496449997506,202.79962021714618,Residential
34.760397999912236,-87.38536699980986,328.7926006820335,Residential
34.77033365158331,-87.29680391596261,212.42054599816214,Residential
34.76897441237256,-87.2997008887959,336.69026211459635,Residential
34.768173000004126,-87.30054899999757,51.0857793096142,Residential
34.769212687788055,-87.3022553704311,73.41727839121222,Residential
34.78944291458168,-87.36805494045322,291.2480040541096,Residential
34.767294500003736,-87.38099449999797,63.95319495901798,Residential
34.7634798002717,-87.3876123871032,162.843832472024,Residential
34.76878371646002,-87.29841629837847,177.5376085692586,Residential
34.732791748373074,-87.3079724127731,60.687900657738545,Residential
34.73102475344888,-87.31036192243171,768.4673855193813,Residential
34.788371000008574,-87.31572249999523,153.79148382545856,Residential
34.790679194844614,-87.3158527246744,223.91863090620978,Residential
34.787488439823456,-87.3574342557432,243.74216156970726,Residential
34.76729399995594,-87.38774050001128,264.1309828907401,Residential
34.76825250000578,-87.29543899999425,69.43822156201821,Residential
34.76808519653012,-87.30054934075702,95.6058881443902,Residential
34.78554080141651,-87.3131469695249,304.00793640826146,Residential
34.79204600000316,-87.31885749993047,263.20748168434335,Residential
34.79132552709687,-87.31869930340459,154.09136801413877,Residential
34.78326818972995,-87.34570106564253,142.40588862288192,Residential
34.78249450000258,-87.34595299996606,161.82530614142723,Residential
34.78787445111499,-87.35642271676414,452.41362059435767,Residential
34.76855325268665,-87.36605223658832,242.7310231165278,Residential
34.7824490000202,-87.37524099997755,129.1374614117669,Residential
34.76734930307135,-87.38144113861111,261.30062062481414,Residential
34.739361898340164,-87.38822161111081,348.9209529620286,Residential
34.767707767617516,-87.39123368144035,185.47923377475902,Residential
34.76803351173262,-87.30012816655591,70.0996834852801,Residential
34.73270300000807,-87.30599449999556,138.9315067082288,Residential
34.77964693921295,-87.31102571076595,90.47327653788244,Residential
34.789864820647956,-87.3164864308895,221.67158749756834,Residential
34.782723756845044,-87.34695582565024,121.65759369440539,Residential
34.78635059188428,-87.34761619828664,98.17583811717674,Residential
34.78796512992603,-87.36482654187647,319.62936537433757,Residential
34.76914359363976,-87.36670602069601,297.80430730545856,Residential
34.790382706420324,-87.36891792147753,154.23853156945273,Residential
34.76740478219114,-87.38953183010321,280.1757764443891,Residential
34.765529295178766,-87.29325807313033,297.19264577235003,Residential
34.76856514470503,-87.30048672801162,111.22639862468887,Residential
34.76284199999198,-87.34925900000549,234.7840006241657,Residential
34.79052450000804,-87.36811999999411,95.73553617673447,Residential
34.78530850003155,-87.37653050000074,135.0993343085978,Residential
34.750067044705204,-87.38484803689941,188.61536523634516,Residential
34.7502702774982,-87.38557863238354,209.17935426704912,Residential
34.764787126549905,-87.38746871952206,127.79167891892203,Residential
34.76509182836556,-87.38755721973313,207.76624277694518,Residential
34.767244000025,-87.29174849998692,233.75047381777262,Residential
34.76331818527266,-87.29267438597692,82.84254590621197,Residential
34.76702150000809,-87.30071649999395,103.23769423947212,Residential
34.76896802286244,-87.30320973190463,330.18667345944044,Residential
34.77297067132343,-87.30658203905512,340.61785732472964,Residential
34.79268550002524,-87.3154344999874,387.5365089314245,Residential
34.7847895880337,-87.34876371041643,172.12185778611428,Residential
34.788378014444014,-87.35475358940666,373.71270872627264,Residential
34.78791949999439,-87.36586550000946,109.44811379170382,Residential
34.79406781009523,-87.37226656972119,37.965238956773234,Residential
34.74155657055165,-87.3794413687657,384.63961749986123,Residential
34.76836100003717,-87.38149199998051,178.46926969914392,Residential
34.739670711648216,-87.38439058374767,76.7504631874282,Residential
34.76778599999994,-87.38761449999886,82.77393461325406,Residential
34.76976450001078,-87.38773449999375,94.11343392874068,Residential
34.76728400000363,-87.38935149999793,49.58287474204812,Residential
34.76416332601883,-87.29659082436558,463.3167997534731,Residential
34.76664957132752,-87.29831730922223,98.06696513162397,Residential
34.76844308218277,-87.29848647732389,261.333589791653,Residential
34.791874663840964,-87.31435971057017,126.21217077473155,Residential
34.76665325442973,-87.35289260794096,162.37920311196797,Residential
34.724008499989246,-87.36045599999113,172.9277459162302,Residential
34.745354500078605,-87.3648549999525,304.5661859181227,Residential
34.79425668878925,-87.37142345640963,25.38496013159328,Residential
34.766590999999565,-87.38687100000082,52.71419353326496,Residential
34.76564629411142,-87.29654651071289,340.46231063951046,Residential
34.76681746212694,-87.30142482306883,76.1755744432806,Residential
34.78665556493699,-87.31600522746639,122.11841605742036,Residential
34.736566798174294,-87.32085892085989,304.4660088261822,Residential
34.78476367753017,-87.37885694585655,337.0843851733089,Residential
34.76447028166497,-87.38782800207025,179.4012628926753,Residential
34.76949845180712,-87.3880997918474,155.89779554660277,Residential
34.76605873825427,-87.29747315621029,380.6434581645683,Residential
34.72994354215756,-87.31003024526888,178.31937818413024,Residential
34.78763634450765,-87.31564828427825,160.37229813655907,Residential
34.76533025695362,-87.3373240705163,263.38739101544434,Residential
34.78506119253452,-87.3496283770307,161.34247673672456,Residential
34.784775873481856,-87.37930770544749,173.0564082967315,Residential
34.76677400000773,-87.38652399999664,52.77676575509247,Residential
34.76090200000163,-87.39066649999926,41.061247686365896,Residential
34.769141500003435,-87.3008314999953,68.39180349594727,Residential
34.76812487518496,-87.29568725871846,375.2974882271491,Residential
34.768267999999054,-87.3026290000432,52.75533818116354,Residential
34.73712945248275,-87.31044674570363,135.2295240095876,Residential
34.791884500008756,-87.31919300000204,90.52880337622807,Residential
34.78450822524872,-87.34877451228549,209.0740717339208,Residential
34.78862118049219,-87.35502255989692,38.30484532721549,Residential
34.766670253755215,-87.35394939904205,154.603551455387,Residential
34.79251801688114,-87.36781047200408,154.98111493938578,Residential
34.79066627459883,-87.36782622779674,224.4260992733794,Residential
34.728468162105656,-87.37814932950003,102.0956554967885,Residential
34.768765000007704,-87.29525549999376,88.26914192616871,Residential
34.76778321226904,-87.30056534712067,154.6829344321587,Residential
34.76900047726919,-87.3038339824879,415.42902004710504,Residential
34.79100682948177,-87.31820798495986,105.53513106954834,Residential
34.783763000005024,-87.34692099998902,122.70464444995424,Residential
34.782656556473285,-87.35096692300235,319.1711151751667,Residential
34.776529744351016,-87.35191446325997,230.9788132975803,Residential
34.76676000000361,-87.38661949999806,48.488248584016866,Residential
34.76898400000198,-87.39186049999876,35.67301830548782,Residential
34.769006837534015,-87.29704315401665,114.29133677795618,Residential
34.76670471299194,-87.29745785997011,417.9852261397573,Residential
34.773477417822555,-87.30453067738915,332.7335354983317,Residential
34.72765289245989,-87.36169874329579,233.7149591075676,Residential
34.79036350000676,-87.36648449998404,164.5056758686909,Residential
34.75155822457044,-87.38417013105148,471.6223687449149,Residential
34.767751661226505,-87.39215969201015,184.50787364635954,Residential
34.771077924361215,-87.3045620349194,440.858960681945,Residential
34.77412095684526,-87.3056714123243,300.3521116296417,Residential
34.730401289750894,-87.31133558825866,301.30812824030124,Residential
34.78152550001921,-87.31118099999807,144.2694702440976,Residential
34.74167066260657,-87.31219082942145,109.4879605143111,Residential
34.76909050001328,-87.36634199999354,214.22056404324144,Residential
34.769529240933956,-87.3877819390226,73.40241866846493,Residential
34.76784200000145,-87.39318800000075,37.979182878404785,Residential
34.775403941800086,-87.30631368493457,272.78169978914775,Residential
34.77408903437596,-87.3069607408593,462.44244917567505,Residential
34.78995650002575,-87.3085194999867,784.6111192096841,Residential
34.73327244513546,-87.30963431329936,908.6447283133812,Residential
34.79386633177368,-87.37148624104519,55.57908081173619,Residential
34.76701300002945,-87.29640949998283,116.68504455840818,Residential
34.766843500005926,-87.30090699999877,78.81148851271686,Residential
34.776208192617574,-87.30774936849114,432.5837721478814,Residential
34.78091150000256,-87.31159699999272,63.48352247524915,Residential
34.78905681246099,-87.31579898094621,234.55132332090264,Residential
34.78473429056361,-87.3495340428243,274.4613988974969,Residential
34.74968999996165,-87.38645800002146,241.23067287609334,Residential
34.768550196184535,-87.29738637749361,413.15306029145665,Residential
34.76747663208335,-87.30074011256247,258.0040837319238,Residential
34.76776729573347,-87.30132035577853,289.9179629421551,Residential
34.78378068379486,-87.31438312677544,120.04187306873696,Residential
34.784995717262596,-87.3468532183011,217.59393263602863,Residential
34.76782065477719,-87.37047049220872,287.796823398511,Residential
34.794350197880384,-87.37168891500534,83.78528866365599,Residential
34.76863444078924,-87.29543707770003,400.5205515505741,Residential
34.78870589884871,-87.3760855257142,328.47631411133574,Residential
34.76416572457803,-87.29726290149227,461.82248179012254,Residential
34.764359627514935,-87.2984692220102,340.46473648466093,Residential
34.739647500028234,-87.38465449997635,155.6092469007423,Residential
34.753289499989684,-87.38595850000557,145.76119934952447,Residential
34.768436823961565,-87.38816430355051,99.46225794863929,Residential
34.78503670891944,-87.31441106580664,175.51526725795713,Residential
34.75284546786039,-87.38602467124409,156.9808419772589,Residential
34.766196319054444,-87.38659349684237,128.15512649254273,Residential
34.76417082121322,-87.29755964923375,362.44649833167693,Residential
34.76833121007727,-87.30054738145925,167.8760550489497,Residential
34.7854731492329,-87.34710461290157,77.79988763255422,Residential
34.78584800001178,-87.34906849998592,106.20449580941596,Residential
34.77785134861658,-87.351835406546,310.8206329772405,Residential
34.76368100001964,-87.35265999998957,174.70565210525544,Residential
34.78947469245285,-87.35560802984604,163.99447018283888,Residential
34.790041500019974,-87.36037349996671,218.0928436157236,Residential
34.74536050459082,-87.36644290544159,94.26154892307369,Residential
34.78298358434674,-87.37553225394613,141.05581299681972,Residential
34.75818102105259,-87.39109220918498,204.05018702252295,Residential
34.767809270354014,-87.39173820651351,94.88083675867765,Residential
34.76775650000039,-87.39159250000074,35.058013147601606,Residential
34.769541379074,-87.391785765441,147.4280585597912,Residential
34.76934504667748,-87.29523813966804,279.2420869480779,Residential
34.768409101213166,-87.30319226521964,166.03659777801016,Residential
34.78171413515613,-87.30631690930717,155.50723869228545,Residential
34.73656211165118,-87.30653325497832,97.72951506093204,Residential
34.782104899272035,-87.30717125360111,197.24577078786288,Residential
34.773006562956304,-87.30752276640324,101.07118239253778,Residential
34.791323434789774,-87.31266963760174,229.080298830919,Residential
34.78689859613277,-87.3153509942578,189.79100470809843,Residential
34.78979558791768,-87.31610252724157,362.6362272712956,Residential
34.79015971889815,-87.31644072429754,261.129840940258,Residential
34.782720334332225,-87.35049997268231,116.22461393491517,Residential
34.78047319156813,-87.35151282132486,389.83479558231875,Residential
34.72794712633758,-87.36092189542191,270.0067824167381,Residential
34.76598835909268,-87.38760318224355,140.91087143146297,Residential
34.76416143281836,-87.29695486970867,449.2753085461767,Residential
34.72827474986769,-87.3121661580387,674.3636561001462,Residential
34.72810450002997,-87.31186849998355,428.64931780930806,Residential
34.734745034667064,-87.31176224651972,374.0110712955971,Residential
34.73753456580774,-87.31219925461413,142.9129211217016,Residential
34.73939120645377,-87.3130540951609,80.31680653634747,Residential
34.78787374908799,-87.3136900186584,241.3139226823382,Residential
34.78259666667921,-87.34568048056363,169.2284338961489,Residential
34.78518050001841,-87.3492279999725,158.94799604822504,Residential
34.76325464510561,-87.3554958387737,137.5978115720203,Residential
34.77593100004349,-87.35135299997339,206.31835158505132,Residential
34.79046452795813,-87.36182996383951,300.01611578087596,Residential
34.744899256730996,-87.38048849012185,223.91545774908064,Residential
34.76670774479717,-87.38685666057833,64.31185208204248,Residential
34.76486262502867,-87.292964786197,319.2902585381501,Residential
34.76701994263076,-87.30006622813828,106.97504896063451,Residential
34.76921450000614,-87.3013979999967,177.88901915992648,Residential
34.73136299999751,-87.30687600000142,70.55269685152376,Residential
34.78480865075597,-87.31240727356595,276.6703896736068,Residential
34.76891743491894,-87.29724269328061,417.55641111621685,Residential
34.76698723192833,-87.29946961193808,464.71877696565514,Residential
34.79333550000528,-87.32007299999692,87.30260864235554,Residential
34.76669150002012,-87.30140549996372,124.30287962189618,Residential
34.74451282553878,-87.31168149402723,89.56289788790542,Residential
34.78726933101042,-87.31428812123688,341.66551422353484,Residential
34.77495399996141,-87.35091150001722,217.6433307721734,Residential
34.76646591217978,-87.35409006749751,134.73371674306276,Residential
34.787813285582565,-87.35715147912872,48.41965919512848,Residential
34.79010684037662,-87.36688548044678,201.70205534295974,Residential
34.790290167693776,-87.36761646518194,123.84553947272967,Residential
34.79153401733376,-87.36932966569086,194.38846389066708,Residential
34.79008427880554,-87.36933808443374,63.260337431365066,Residential
34.775648625762024,-87.35190381436014,477.2394737392137,Residential
34.78288949997375,-87.37413400001387,209.3345094617204,Residential
34.79265448779918,-87.37678013851396,114.54723914072713,Residential
34.76796267555623,-87.36684334222198,57.915054062923154,Residential
34.7901970000089,-87.36731350000079,91.77206575246441,Residential
34.78923900000627,-87.36739699999671,68.49862607513131,Residential
34.76219919337656,-87.38708241669264,337.3181992501726,Residential
34.768478958027956,-87.38725976146294,367.21085399453943,Residential
34.76494624430095,-87.3876369015921,66.80166495512815,Residential
34.73958116661052,-87.38823125271365,78.97238583170702,Residential
34.78246598884549,-87.37760332760662,263.86390701297296,Residential
34.76567632995124,-87.3875934657013,351.9577527576448,Residential
34.76564273446187,-87.29371186714823,414.0941136583806,Residential
34.765634536001734,-87.2949023056534,176.32110626719566,Residential
34.76348692249334,-87.29622325409267,95.96314044725678,Residential
34.765590500004244,-87.2976504999948,149.16196731591754,Residential
34.76830581225353,-87.30268702303015,177.0861968735319,Residential
34.76926900000666,-87.30400549995599,179.9429683739918,Residential
34.78557331024992,-87.31535092880009,108.46572856954685,Residential
