lat,lon,area_m2,guess
39.53376050000377,-79.01776049998632,54.131350682881695,Residential
39.53243877895101,-79.01890292478222,182.31648508473424,Residential
39.535902093653895,-79.01934449545242,209.53904163902553,Residential
39.53151000002582,-79.01947350004798,83.13671578353905,Residential
39.54485607483592,-79.00569012775318,177.6529936714448,Residential
39.54147200006061,-79.00796850014365,233.12091646481846,Residential
39.532069633171005,-79.01709011366258,257.47568591224854,Residential
39.53021550001416,-79.01723049997513,161.74790082385243,Residential
39.543761000073935,-79.00426349990049,124.43233040110084,Residential
39.54841499999997,-79.011305999949,116.76993386017529,Residential
39.53563183440669,-79.01237051736689,177.9326407977534,Residential
39.549796946192124,-79.00076836124738,118.33937028622067,Residential
39.554195837573026,-79.01671983188308,116.3239024962086,Residential
39.534029723276014,-79.01714279698423,217.7351652095644,Residential
39.53816417239308,-79.00993062860864,216.71167109953166,Residential
39.537646749903246,-79.01100660845607,312.95760997282235,Residential
39.53299400003747,-79.01802650004662,228.41006853426353,Residential
39.53922787242457,-79.00648747171189,235.69484130055127,Residential
39.535836500002716,-79.01525050000807,41.817854773966246,Residential
39.53559872988335,-79.01584359465332,214.34322050521115,Residential
39.535315928966725,-79.01679388360975,154.73282500000224,Residential
39.530952440869015,-79.01833868756646,150.8000374589607,Residential
39.53078600000816,-79.01559299998534,82.69914868170935,Residential
39.532533010038584,-79.01784811026234,296.98490033047864,Residential
39.53882965937911,-79.02289447248874,177.1820618288204,Residential
39.53564250001986,-79.01844849997543,156.69851405016422,Residential
39.532897000024256,-79.01903100002812,104.96203142443967,Residential
39.54388627990872,-79.00598165616725,101.31380747726342,Residential
39.53868617518242,-79.01128190693453,148.55373674906838,Residential
39.5366950000399,-79.01793999999646,158.67495892829913,Residential
39.53585650000717,-79.01787249998502,102.20009762749655,Residential
39.531845191774934,-79.01816149461605,171.15933291646746,Residential
39.54171520529378,-79.00491593985927,194.93728727303386,Residential
39.539732577561615,-79.00826741178474,102.95419246656697,Residential
39.53777600003371,-79.01204150001563,177.05028773597837,Residential
39.53624600001696,-79.01597549997032,227.90920835797712,Residential
39.543441500008726,-79.00405199999327,107.21058572573503,Residential
39.54060648080878,-79.00514815660753,185.73938709245243,Residential
39.54174549999185,-79.00505550003795,135.12829563844593,Residential
39.54176709062738,-79.00690115815408,326.85194601504986,Residential
39.53988649367255,-79.00905033967457,268.44760422805757,Residential
39.538576500039554,-79.00925350002774,147.86416269062556,Residential
39.538208068470325,-79.0112106627706,185.62062824326924,Residential
39.531268845325386,-79.01565418741231,262.32103299618603,Residential
39.551595999987065,-79.01561599996671,158.86444529955247,Residential
39.535871491756076,-79.01575096147594,114.05800453679453,Residential
39.53223452869982,-79.0181904230036,186.90079763872214,Residential
39.5350770000105,-79.01873199999295,77.46303574972161,Residential
39.532570500010515,-79.0186304999724,171.09013190930935,Residential
39.5309459999699,-79.01902150005975,139.9060015682984,Residential
39.53160751439615,-79.01930866841676,88.7703735957218,Residential
39.54945692216734,-79.00056818387849,193.1863251577976,Residential
39.543633500009456,-79.00376299999208,146.85312793952517,Residential
39.54259699997107,-79.00372200006365,113.24032255441615,Residential
39.54145100000408,-79.0050115000016,145.41154544859265,Residential
39.54364250994236,-79.00711704425584,151.96493044487343,Residential
39.549607414118704,-79.01290261400737,160.43581286289466,Residential
39.53826900000516,-79.02203100000087,36.637358608214434,Residential
39.53829450001088,-79.02393000002334,100.94096124579274,Residential
39.53989250000318,-79.02480500000206,84.82374192299459,Residential
39.54545845201308,-79.00705924704403,116.69201142928485,Residential
39.538912000020545,-79.0086585000036,159.83827101489425,Residential
39.54033326554648,-79.01051158121993,60.8892759741357,Residential
39.53890187392937,-79.023110849079,82.32492604246129,Residential
39.53212204894024,-79.01589312805001,115.91031276746236,Residential
39.53502922494329,-79.01660357105052,63.137080337183875,Residential
39.53386499997344,-79.0166169999828,204.0396136394339,Residential
39.53318000001066,-79.01781749999975,99.07767449948572,Residential
39.5331189936854,-79.01836216716778,174.92325596172458,Residential
39.534814500009375,-79.01881899994999,176.64015310005465,Residential
39.53670349999291,-79.02112449995181,113.62661423330232,Residential
39.53858117581991,-79.01049475847509,221.05098349704474,Residential
39.53641850000827,-79.01543149998444,98.34624730572759,Residential
39.53542050000943,-79.01553600001348,105.8010074651153,Residential
39.530160824636354,-79.01676404464237,58.71793658892197,Residential
39.53248301090102,-79.0173844228121,149.48503981577377,Residential
39.53549516573222,-79.01794390051032,212.39769018172416,Residential
39.546915499996445,-79.01016599993459,192.34047764098165,Residential
39.5325767889235,-79.016389435861,181.75030747795392,Residential
39.53097403458719,-79.01659385730788,277.61242765871435,Residential
39.55280043768342,-79.0174122368777,85.32280653455969,Residential
39.53255200001625,-79.0214284999835,104.41745351011716,Residential
39.53560216414239,-79.01932952116016,120.16560016292439,Residential
39.54407753044278,-79.03309545204044,135.7210924715668,Residential
39.541082313480935,-79.00838079482159,204.19165645953478,Residential
39.54724950001207,-79.01113649998585,167.31691341953174,Residential
39.534063112195724,-79.0162412974723,200.85610363270786,Residential
39.53048550002172,-79.01629499998675,309.5629867604056,Residential
39.53070592868842,-79.01691583562666,143.84571527445053,Residential
39.54019832754707,-79.00604001327999,56.66244569659948,Residential
39.53924733855031,-79.00919279609816,252.66218592312728,Residential
39.53354069573851,-79.01643660170478,114.95373602013083,Residential
39.535047115698816,-79.01687945394008,116.9752916599539,Residential
39.55400516988842,-79.01728555941794,191.09383957626062,Residential
39.530056500008826,-79.01785999999284,115.72293578799412,Residential
39.53483367469241,-79.01901497560341,88.20715329589694,Residential
39.54496700000037,-79.0036480000042,95.27569570043796,Residential
39.54154947831612,-79.00532863042878,108.2022232834656,Residential
39.545483487611776,-79.00886167855839,120.7497840117243,Residential
39.53099900001122,-79.01545249999869,152.86898846924632,Residential
39.53449100000666,-79.01729700005775,173.52639337368134,Residential
39.53585450000402,-79.01750499997776,164.19311289073516,Residential
39.53293464943407,-79.01865495690087,67.03928050266238,Residential
39.54455150001958,-79.03223150004598,190.86201405082403,Residential
39.53894329442669,-79.01083349813295,212.57083051658222,Residential
39.53798350257699,-79.01252716610452,149.18972614001748,Residential
39.5346049909255,-79.01649332796981,169.19043362064056,Residential
39.5413831272944,-79.00542160092246,142.87907653611606,Residential
39.538447493329166,-79.01072383648003,189.2856453553618,Residential
39.537647515395804,-79.01226332550388,183.2476533737564,Residential
39.532177170036555,-79.01775107290932,89.06273493425161,Residential
39.53520500001132,-79.01784549998867,132.80313155791174,Residential
39.53740000003757,-79.01841299997491,140.65046831397592,Residential
39.54263027861563,-79.00504164638004,53.07766490573512,Residential
39.54070399998591,-79.00738450000647,121.2782168831535,Residential
39.53909384056203,-79.01054231135299,200.0328354035747,Residential
39.55057399999709,-79.01483749996487,68.66171997403974,Residential
39.53134156734525,-79.015406544001,262.6340085495548,Residential
39.53543479840066,-79.01862617557124,168.12960927123615,Residential
39.53153449144317,-79.01887766487357,121.19922353490348,Residential
39.532644999997274,-79.02048850000112,33.46297042097646,Residential
39.54207789324503,-79.00466758982718,268.1696319820613,Residential
39.55400351140836,-79.01667216548516,103.03669021966923,Residential
39.53228666872163,-79.01668296480611,116.93974210062251,Residential
39.539935725127805,-79.0234371828212,176.21463709529112,Residential
39.541371147749864,-79.00524019836496,104.31203948889268,Residential
39.538964500046234,-79.00685250006913,222.70597696041756,Residential
39.546992499996506,-79.01096699997962,95.65704221006521,Residential
39.536991889103824,-79.01119184160899,108.59529100478876,Residential
39.53814470866278,-79.01226918055501,86.56639187266853,Residential
39.53717047305057,-79.01854215946712,383.5807791324149,Residential
39.530563000017175,-79.0165414999546,194.53615935963043,Residential
39.53620800007986,-79.01681000005162,243.87005007684147,Residential
39.531225000019454,-79.01673350001258,192.60628802040856,Residential
39.53229900000913,-79.01740950000142,86.76623461981761,Residential
39.53380878345728,-79.0174120643363,139.30645038671568,Residential
39.55707753587648,-79.01820673722473,210.03708372435534,Residential
39.532858000016404,-79.01826799999796,161.67819612777907,Residential
39.543712264045546,-79.03202339433336,25.14698072245605,Residential
39.543090500075806,-79.00480849991679,308.5713893597699,Residential
39.54504170206019,-79.00495742660384,114.35729702013741,Residential
39.54030368290033,-79.00558691994291,91.61143257247508,Residential
39.540535822637914,-79.00580508283974,124.80658089948327,Residential
39.540737500004674,-79.00750149999622,70.02961527676388,Residential
39.53795576482329,-79.01416278240713,272.2959584340383,Residential
39.53630500000932,-79.01446650001517,68.0217960604634,Residential
39.53138050000871,-79.01609799997796,135.6735963716435,Residential
39.53231883332346,-79.01762350122168,123.41328238580834,Residential
39.53322883494245,-79.01817102433492,152.8091693851123,Residential
39.5300665000046,-79.01885399999912,60.7471765270376,Residential
39.53789050000563,-79.0240214999936,60.470627658688564,Residential
39.544341500006915,-79.03252449996448,100.20730260353758,Residential
39.54450999999365,-79.00387000003387,140.4027969858302,Residential
39.53314650000339,-79.01572199999299,112.35608350497905,Residential
39.53389282657486,-79.01588045386801,197.04350378674982,Residential
39.53083266093607,-79.01625748301306,177.48024727871586,Residential
39.53575597448203,-79.01695165813824,83.95260480644725,Residential
39.53905843669944,-79.00958430412955,180.6840265416228,Residential
39.536158499127,-79.01439066595151,120.60961183596052,Residential
39.53122003810594,-79.01583085018565,157.8713461455347,Residential
39.53266609690587,-79.0159153200946,177.45483157291704,Residential
39.53393150001892,-79.01608550001563,187.89288650275634,Residential
39.53928182561513,-79.02937849568063,280.59359212253696,Residential
39.54310749998004,-79.00418499999532,231.46027036987812,Residential
39.54218398286735,-79.00501564849714,298.595498406087,Residential
39.545248000020464,-79.00555249997315,163.2696628206534,Residential
39.540159824161684,-79.01046687322824,195.51880498975055,Residential
39.53777131984011,-79.01175245796956,86.34680181791211,Residential
39.54879449998479,-79.01230799995592,82.71776072734893,Residential
39.53288120678673,-79.01677376947379,794.4561459154035,Residential
39.535616770819416,-79.01667036799924,93.83068960835753,Residential
39.531498929918556,-79.016600987375,325.6333606739537,Residential
39.532195661801545,-79.0184300346619,63.1135436157944,Residential
39.53108047246821,-79.01916181460321,142.21749049918122,Residential
39.549141885694276,-79.00115931141391,89.85847684056822,Residential
39.541679034574614,-79.00463020408887,122.80620353903785,Residential
39.54209350001507,-79.00512599998075,89.50746061774662,Residential
39.53264551562002,-79.01712498926825,180.24722064576392,Residential
39.53026155851032,-79.01934467345468,95.04690363880515,Residential
39.54506546384966,-79.01281016042293,47.28098610649134,Residential
39.53719750003126,-79.01516700007525,170.16904815009633,Residential
39.53324918439501,-79.0162309773839,411.15002200589834,Residential
39.53041837845593,-79.01721923729207,274.0867560486597,Residential
39.53162987262513,-79.0172010039549,488.3696043959356,Residential
39.54122550000009,-79.0297529999988,81.89762371646023,Residential
39.54600980552823,-79.00452890735045,166.16987964724066,Residential
39.54118664192571,-79.00539910594038,98.99156220688778,Residential
39.53830500001864,-79.01201050000326,146.75469130320297,Residential
39.532213842628515,-79.01695355301575,116.8832663115152,Residential
39.5367874774756,-79.01754019073776,139.73523501266868,Residential
39.53428629564069,-79.01754215424361,127.59736003155093,Residential
39.54135720323821,-79.00467393667893,167.68937272912572,Residential
39.542750500023224,-79.0049624999717,185.19491567657468,Residential
39.53035375397548,-79.01767085932806,436.0949000856699,Residential
39.54245778581771,-79.00436624325175,148.32130415393874,Residential
39.54379260542894,-79.00623118140503,148.40321311223448,Residential
39.548160328850585,-79.01099992353389,110.13877556465881,Residential
39.54517900000239,-79.01317349999088,35.09796699016678,Residential
39.53874550003013,-79.01305350001329,165.60533929709095,Residential
39.53340864341426,-79.01634939638221,176.01165528294214,Residential
39.54260761756156,-79.00349377866718,261.7008234426808,Residential
39.543223295525515,-79.00469110156489,170.7699468719412,Residential
39.538365006269494,-79.01095466266737,166.61355258559038,Residential
39.537586823282346,-79.01321890695418,146.0580140269976,Residential
39.53674796998764,-79.01565271842946,136.57963190499513,Residential
39.532724625673126,-79.0164791195111,124.61813692505828,Residential
39.53582350000962,-79.0189745000166,182.53177872044927,Residential
39.53899794997138,-79.02331531832694,43.7096793223973,Residential
39.54307949999624,-79.00456500000502,37.82826001202554,Residential
39.53163116970993,-79.01573148714806,303.3504608129943,Residential
39.53538749998921,-79.0162774999758,159.2953658003672,Residential
39.531654541296305,-79.01640718709753,482.93861421663496,Residential
39.538023926082545,-79.02433109733175,185.65493178934406,Residential
39.5452120592695,-79.03461070053562,76.26273461225816,Residential
39.541326000006535,-79.00440349999627,96.921148661491,Residential
39.545841806701844,-79.00458757374892,174.7863180595754,Residential
39.53784950003792,-79.01274149998773,251.76455442741067,Residential
39.532012500007,-79.01857699999145,82.37789274516608,Residential
39.53162300000818,-79.01878699999125,108.6757812555146,Residential
39.54045134808592,-79.02954767693716,63.89949902095229,Residential
39.540333812766,-79.02978605528749,155.76146893900935,Residential
39.54379727831629,-79.00472997238583,170.4402242471045,Residential
39.53448533996196,-79.01396245442847,186.34083090961664,Residential
39.53418469000275,-79.01677371266021,142.91498546843746,Residential
39.55530599992656,-79.01703049994491,224.1777246813204,Residential
39.53536503857013,-79.01753267401799,106.07638549653288,Residential
39.54101099999487,-79.0334595000559,220.60598229487113,Residential
39.54639701616711,-79.0046583615407,198.61310073910786,Residential
39.54556750920253,-79.00914230567611,181.07019719065968,Residential
39.53406647189265,-79.01590882860818,85.84708978050352,Residential
39.53106450001737,-79.01602800001798,148.93114411712568,Residential
39.53736150002835,-79.01146950005102,180.49689110474708,Residential
39.53499150000382,-79.0172620000182,203.17374455677796,Residential
39.53318899998872,-79.01752449996232,188.39558306118528,Residential
39.53285166957375,-79.0187200137245,134.2837247760599,Residential
39.53277200000889,-79.01884099999472,105.96710832401149,Residential
39.532684500001274,-79.01897499996088,106.5002742516862,Residential
