lat,lon,area_m2,guess
30.237509500059122,-93.0196024999803,119.22339418429327,Residential
30.248127370620736,-93.02018746816658,225.81823357266595,Residential
30.24955250004146,-93.02047649999395,215.07195986374904,Residential
30.247197756036567,-93.02180105338287,138.53666446678386,Residential
30.240830526088473,-93.01011826107691,88.15110586415094,Residential
30.244040500005852,-93.01034649999758,135.18096757965438,Residential
30.243626499984977,-93.01353600000589,115.91801375055297,Residential
30.239733073281027,-93.01410803153576,790.3124981243883,Residential
30.26047658428926,-93.01434326341796,152.21814924016178,Residential
30.252906213983582,-93.01426307023132,336.35994062880496,Residential
30.24413893638151,-93.01545224561157,213.47442419703458,Residential
30.246471000018236,-93.01726099999453,92.26644874128658,Residential
30.246929058857834,-93.01747924203296,272.3478892041824,Residential
30.246486748908335,-93.01801601868216,470.87600184721686,Residential
30.239803500029,-93.01824249999045,94.83078496954697,Residential
30.238555500003965,-93.02044749999858,86.37161664204774,Residential
30.24754700000647,-93.02128849999758,40.166840446225514,Residential
30.23744069840359,-93.02182025282801,120.39982746213414,Residential
30.237644319837838,-93.02443634971222,194.23100667025437,Residential
30.23685665835166,-93.02480441646652,201.84301293596803,Residential
30.241849256147376,-93.0129399704177,55.71354530608933,Residential
30.23915500001664,-93.01399799999452,218.34481363694317,Residential
30.243706000000714,-93.01463800000009,108.60822821147345,Residential
30.253953500025283,-93.01250099999308,234.53164123672624,Residential
30.242467257097122,-93.01264068482998,42.99690674955619,Residential
30.241903499987572,-93.0134715000063,170.8810446283781,Residential
30.23857650002697,-93.01411349999051,151.55871452322015,Residential
30.240545536398532,-93.01812474199002,68.75773634582117,Residential
30.24628150000344,-93.01535699999786,219.82229744349226,Residential
30.237513746636804,-93.01883413325633,147.2155572361125,Residential
30.2474648295716,-93.0191982303529,162.0334681484704,Residential
30.23720132473427,-93.02236784339416,193.61488011059714,Residential
30.237018816030524,-93.02291804069863,214.27549437205298,Residential
30.2456876992479,-93.02199469667315,228.8269693065878,Residential
30.237646500007642,-93.02610949999726,197.562414364853,Residential
30.24238037026146,-93.01093130378949,162.98068153041856,Residential
30.242980500017417,-93.01205599999385,135.0850449681228,Residential
30.24154675415027,-93.01216737809246,131.87828938285867,Residential
30.242148266075635,-93.01291794021556,92.07272965553082,Residential
30.238564999983144,-93.01441050000594,104.66885418808207,Residential
30.248554500009863,-93.01919249999739,109.82684892206399,Residential
30.237014246628753,-93.0238698141544,216.483966971386,Residential
30.237205628108242,-93.02481125628604,196.20958596210804,Residential
30.24986478219112,-93.0360932129277,550.5154841201696,Residential
30.24362688066658,-93.011879645544,438.66622445668463,Residential
30.23856674510062,-93.01529447306797,96.6655412666943,Residential
30.242182039160653,-93.01535615782576,215.23617680322545,Residential
30.243462000005135,-93.01551299999824,117.44394253339907,Residential
30.237297041239582,-93.01716974247196,72.74292838923728,Residential
30.24748562324077,-93.01862209717801,243.66322056849842,Residential
30.249844745387957,-93.02013718017085,147.0461514612492,Residential
30.236503701045603,-93.02290381624667,191.89067585199226,Residential
30.237205592880436,-93.02589067154672,198.5846272209837,Residential
30.244776189564483,-93.01067245022067,55.17477998189652,Residential
30.245466999978024,-93.01137900000813,134.72717439327465,Residential
30.24273611693133,-93.01163925332486,97.8072150647699,Residential
30.240603255275072,-93.01195562516845,59.23484431771083,Residential
30.242988000004754,-93.01261749999867,91.73342192709943,Residential
30.240379862770315,-93.01340097223895,380.2828257970555,Residential
30.24564474477093,-93.01358303788493,195.22066095660028,Residential
30.243967912999505,-93.01414085675835,331.639455033317,Residential
30.23859718224013,-93.01475424221246,110.57024408326889,Residential
30.2473617158658,-93.01628230418703,272.0252101627365,Residential
30.239660865857807,-93.0166942574091,72.20380902108866,Residential
30.239509306226886,-93.01694813574302,94.68095815477389,Residential
30.240360500016255,-93.01876399999486,141.44972476187598,Residential
30.247221926806954,-93.01916824488528,119.82446065793661,Residential
30.247832500030118,-93.02054849998922,185.54978910421823,Residential
30.237081774363375,-93.02176006587459,396.60448803034564,Residential
30.2366733899408,-93.02289749968998,197.77034713202696,Residential
30.253262499976127,-93.01349750000355,320.75329906614274,Residential
30.24374550000008,-93.01397100000031,157.26932423589616,Residential
30.245080682464284,-93.01496821477227,243.42438465175985,Residential
30.248062229891858,-93.01916921149717,269.92519858450504,Residential
30.24079650003074,-93.0108339999883,187.5996104018382,Residential
30.24250798529028,-93.01269473812008,115.26389183336791,Residential
30.248458252588346,-93.01826404582751,32.836387095095475,Residential
30.240836849121983,-93.01824913406784,266.059789508858,Residential
30.244139999982554,-93.01906900000546,198.46686323563418,Residential
30.246773000002744,-93.01951149999904,60.7078399778933,Residential
30.24805165820273,-93.0218395501589,205.196742937536,Residential
30.237642813995343,-93.02305314427016,199.92895037848567,Residential
30.237032894769108,-93.02330718935328,198.34451024609348,Residential
30.23764490002621,-93.02522072668819,199.08932550251004,Residential
30.245444243440126,-93.01212256946204,37.486849565515065,Residential
30.242900906850444,-93.0133988749585,213.9243494434618,Residential
30.247486399919946,-93.0168768032727,209.05402032576512,Residential
30.239137296356972,-93.01870929120695,144.22484696131215,Residential
30.249581286416912,-93.02028054407084,119.10646945352015,Residential
30.247962500010907,-93.02130049999698,53.9245872944947,Residential
30.248245791447513,-93.02181742491649,278.92979380381826,Residential
30.244889499952137,-93.02183150000744,358.4151463590788,Residential
30.244624712545725,-93.01136264833092,224.0957574328763,Residential
30.245727500009597,-93.0121804999966,74.23179879765739,Residential
30.243627122567,-93.01271247067153,209.7363540302856,Residential
30.240222499998566,-93.01312150000082,110.20343512028592,Residential
30.258147639988398,-93.01314057476038,300.6130129340973,Residential
30.248187300072576,-93.01505360671189,55.57528563244432,Residential
30.23780350011773,-93.01678899996459,621.693112367341,Residential
30.236664636917567,-93.0203633129872,173.9720426867082,Residential
30.237660680961717,-93.02349794457601,213.8115796066121,Residential
30.244100026056433,-93.00930842786828,261.46763113564015,Residential
30.243669291770708,-93.01059139985358,135.72959298431616,Residential
30.241481760153064,-93.01291569927905,67.01129832836276,Residential
30.24420449998846,-93.01416350000457,184.05499867168066,Residential
30.237349332550767,-93.01835033397263,234.71790712881818,Residential
30.24636520643299,-93.01920658530814,353.58615451978443,Residential
30.246411443906805,-93.02090786780498,199.53616178076751,Residential
30.237206905134645,-93.02291204968097,198.04876780211836,Residential
30.241803316387756,-93.01072023525933,274.6084357780301,Residential
30.24375873862354,-93.01134205443556,186.4005617327279,Residential
30.243943999998486,-93.01215750000034,114.55294492307881,Residential
30.243548244438596,-93.01407120293905,66.04764066275959,Residential
30.243169239861537,-93.01448905131474,66.47240824571199,Residential
30.247608742814446,-93.01683277433472,106.74377950619655,Residential
30.239000292254126,-93.01870287401144,149.80398975986205,Residential
30.24781453957843,-93.02130931792406,197.25984060909676,Residential
30.247648500018965,-93.02131749999363,64.361459430444,Residential
30.241666000003313,-93.01059999999904,88.66083753402759,Residential
30.24504451704402,-93.01290033287371,222.66962957453723,Residential
30.263170252664725,-93.01293665086477,418.03526274179967,Residential
30.246528006047477,-93.01421527145926,175.54838870401755,Residential
30.248060303349853,-93.01493337903571,68.98956537996159,Residential
30.247932379601075,-93.01743025266133,268.5886438808593,Residential
30.246281535275173,-93.01861336395184,331.07946513326743,Residential
30.247444800770197,-93.01978020358742,78.37249730574257,Residential
30.24542797889355,-93.01272624474761,437.0073337944732,Residential
30.24402499999752,-93.01330550000188,448.5035822317239,Residential
30.24670344959333,-93.01422316356242,324.3749565307445,Residential
30.24250095201219,-93.01583125568919,78.68362495543988,Residential
30.246264301359872,-93.01742265592833,256.8879871339857,Residential
30.23766620537732,-93.0182382992415,541.8764249377863,Residential
30.237067666071464,-93.01807642749968,312.62144933337896,Residential
30.23668407431094,-93.02481233904564,213.32921288422475,Residential
30.24423901383152,-93.01032826490089,245.4342093351365,Residential
30.24404950002313,-93.01250299999707,167.3950844615402,Residential
30.245369420654917,-93.01339512466033,291.66037401381453,Residential
30.238563284747542,-93.0142657557361,88.71111017220196,Residential
30.242049254536635,-93.01501445795729,478.25888661581496,Residential
30.24251592524516,-93.01539178681004,245.56939331995193,Residential
30.247761000052908,-93.01700599998186,113.07444307310206,Residential
30.247266788952864,-93.02079644033991,182.46054521032815,Residential
30.23766641160776,-93.02632673724571,210.68186358884037,Residential
30.24546754113415,-93.00890386388978,801.44616781052,Residential
30.240648276118932,-93.01083501705861,81.36816132724577,Residential
30.241307743001208,-93.01082055445025,135.64138784765558,Residential
30.244713999994488,-93.01087649999933,72.45923630372062,Residential
30.24522040991082,-93.01293524653126,192.06703974920293,Residential
30.24857700000671,-93.01592899999751,65.26467297209165,Residential
30.244473364946618,-93.01594475230795,101.98029128689782,Residential
30.24329460616055,-93.01583938736873,178.31049954835632,Residential
30.246632756661285,-93.01745873960851,267.50119717562916,Residential
30.246233622522656,-93.01824667714384,179.85715830863566,Residential
30.24582444367452,-93.01056285929319,43.87172491364558,Residential
30.24051074775924,-93.01134558171373,182.38101950699286,Residential
30.239822865201496,-93.01182975225056,107.183651296749,Residential
30.26037350001446,-93.01235799999529,316.5504660500993,Residential
30.246387500005934,-93.01750149999813,167.17385233070016,Residential
30.240450500026853,-93.01827449999233,73.52508017734,Residential
30.24053649999014,-93.01873550000158,170.52622574788805,Residential
30.24366600000764,-93.0190254999987,107.6503155055076,Residential
30.245666245999143,-93.0217075624863,105.88994453957801,Residential
30.236852575174954,-93.0223677471617,186.15537515703778,Residential
30.250475829596382,-93.0356395719196,411.31380908476075,Residential
30.245657010668985,-93.00935067316416,262.7479737627456,Residential
30.241176110993198,-93.01135525486973,104.84969874088767,Residential
30.243422789762185,-93.01139697356088,552.9205632902859,Residential
30.24149376168088,-93.01268709810094,127.30970680745986,Residential
30.246403719120845,-93.01293210260876,290.09906765132007,Residential
30.257086644537466,-93.0131533137606,227.34435903923855,Residential
30.24562255886397,-93.01338009824634,298.458247599985,Residential
30.251283000005667,-93.01573499999826,78.97758718761762,Residential
30.23855850000352,-93.01581899999886,52.049365443670695,Residential
30.246263734176537,-93.01628321193874,330.8234941043006,Residential
30.247415937391647,-93.01744135231804,332.4417155744649,Residential
30.237665236658298,-93.0194904755686,105.79705629568492,Residential
30.236499826515715,-93.02234821849582,195.71779409475013,Residential
30.24541182223195,-93.00939803933447,308.86719159830415,Residential
30.24514291561717,-93.00989618654503,238.72488671204223,Residential
30.24224300000104,-93.01058999999958,36.07468939006247,Residential
30.258585670825592,-93.01328683716709,41.350815387999994,Residential
30.26033092016739,-93.01325523406769,418.7616111895432,Residential
30.24148304204991,-93.01404199407102,323.5698183725828,Residential
30.238573986019222,-93.01607273336928,136.363416980972,Residential
30.248320000056875,-93.01631649997863,131.29268990328956,Residential
30.244304061119966,-93.01759825239566,78.09061773540195,Residential
30.247208440613658,-93.01827525360038,75.96533543015792,Residential
30.247884390944666,-93.01920948876767,90.15795200104232,Residential
30.2474312453631,-93.02091794667162,237.40084143736192,Residential
30.245795392812244,-93.02140925190841,136.9103692448754,Residential
30.236845817336743,-93.02329477694117,217.46288057150474,Residential
30.237651837051224,-93.02326603560479,205.26055095812862,Residential
30.24395527701777,-93.00965029900843,316.9442832435277,Residential
30.24256574524523,-93.0103199501945,132.72141279339215,Residential
30.245215753527287,-93.01140161489509,129.7023688881636,Residential
30.24138478123785,-93.0114952721991,256.82942639354445,Residential
30.24162535285642,-93.01336599765465,145.09933998805255,Residential
30.241332483608225,-93.01828168972219,176.5015996123765,Residential
30.237070556514407,-93.01885243785512,319.3931850437973,Residential
30.249859283171677,-93.01993244270517,139.2107701301967,Residential
30.250864406708185,-93.0055991102952,864.5840151872961,Residential
30.244606254558278,-93.01210286252812,168.8454390313541,Residential
30.260276530032147,-93.01233125867589,34.2140109541301,Residential
30.260276245857696,-93.01280215605736,103.02342881956739,Residential
30.23891857844463,-93.01456864416991,111.34927808578199,Residential
30.238586499964097,-93.01619000001251,145.33385097766023,Residential
30.239883758269297,-93.01873624239245,122.39185906633216,Residential
30.23720975227876,-93.02142954686545,131.6120069920568,Residential
30.245079637059266,-93.01030016269222,171.13500812696833,Residential
30.24192954562397,-93.01138341238757,339.393721918353,Residential
30.24030815625509,-93.01210904805042,353.02896413593464,Residential
30.24258325920912,-93.01219119222581,154.73510898880096,Residential
30.244971246050397,-93.01273159360483,266.7190973422131,Residential
30.243004587095964,-93.01455142945258,221.7380489272596,Residential
30.2468644231793,-93.0162478139598,601.9293312593078,Residential
30.24413467762487,-93.0169441548766,97.78828425072228,Residential
30.24828350000522,-93.01972549999715,249.87843798479258,Residential
30.237204929425953,-93.02426988239235,196.2152390904741,Residential
30.237020303060184,-93.02481606257967,217.3057272684512,Residential
30.246839500030422,-93.01340699999344,117.51583815519216,Residential
30.247024011693,-93.01863621835447,234.6570588829091,Residential
30.237169513844147,-93.01956675992375,124.23850670110522,Residential
30.247140755029008,-93.01981987217034,135.32369159796102,Residential
30.236841055478674,-93.02424435434972,216.0218933585674,Residential
30.23667696073129,-93.02425079340141,195.72183272509653,Residential
30.23765512049306,-93.0258204156792,204.71089395581075,Residential
30.245676400106245,-93.00663861622633,420.55125385884566,Residential
30.241106242133604,-93.01290676718783,143.63841902534222,Residential
30.248101500004047,-93.01972449999748,243.515844645905,Residential
30.24718791587826,-93.02061478609969,202.86676557342733,Residential
30.247832785056072,-93.02077406432643,193.12729860876965,Residential
30.246589999991357,-93.02181750000288,120.4585224929508,Residential
30.23683984073195,-93.02531872776731,219.97706491122423,Residential
30.24412001487729,-93.00988368275195,308.3279514797364,Residential
30.241505809041822,-93.01082943567526,198.88510184416822,Residential
30.239836864820703,-93.01207521383627,151.31036743636108,Residential
30.24212000003967,-93.01336899998678,210.53467526581505,Residential
30.245274500003646,-93.01400399999866,95.4285616522527,Residential
30.247861500007417,-93.01478800000476,63.341355380089645,Residential
30.242652964783083,-93.01494775170602,88.47615900801944,Residential
30.246903950278565,-93.01686533858268,303.9924415353426,Residential
30.238809649448402,-93.01872885810792,202.60561006073652,Residential
30.238540748192428,-93.01911155707084,60.32061862532905,Residential
30.237294000008728,-93.02080899999714,93.90807051355566,Residential
30.237793743525433,-93.02232058795698,99.65278833057803,Residential
30.236677254605162,-93.02235890602395,197.5126330226651,Residential
30.237662826469343,-93.02541485375558,218.40042890373013,Residential
30.245784060771378,-93.01185375594537,153.13941189608502,Residential
30.241958355215143,-93.01205289077281,124.91226434813376,Residential
30.243131742416146,-93.01269675424068,68.05825967755163,Residential
30.2434260834034,-93.01336033402826,335.8181499206287,Residential
30.242263000017594,-93.01347299999539,66.70968691108762,Residential
30.247210020162676,-93.01457961442408,775.5476928195036,Residential
30.241031666484826,-93.01826041035149,250.11276713018427,Residential
30.24325623012926,-93.01269935650004,166.31611295615537,Residential
30.243161743220256,-93.01479412438812,73.39477017967485,Residential
30.24377576193773,-93.01543974875963,290.8034782428735,Residential
30.248099302727837,-93.0162797739843,194.32758994755932,Residential
30.247169244948825,-93.01623869424233,81.70017156493056,Residential
30.23747275607869,-93.0181024283138,119.70228555400959,Residential
30.246283777262487,-93.0219230191061,181.02687253903082,Residential
30.237695883868057,-93.02260752094699,282.0173488763002,Residential
30.24147163503706,-93.00959487693493,159.73108045205552,Residential
30.245805805787676,-93.01039479046196,194.90492569634628,Residential
30.240277938137964,-93.01165927689827,87.26976848920593,Residential
30.239754384798022,-93.01194974653892,42.57356393490285,Residential
30.240814000027335,-93.0129319999929,133.5720232842128,Residential
30.24299269381318,-93.01401425680808,135.2455416374059,Residential
30.23858307978783,-93.01514905942884,166.65603874395606,Residential
30.23713399998114,-93.01724950000757,168.4903638187496,Residential
30.23967724606626,-93.01826257939815,146.51922446900417,Residential
30.23762615393438,-93.02089917726126,371.5138617161507,Residential
30.237026954351805,-93.02534123298486,199.11199559601928,Residential
30.244946752196448,-93.00679260794035,306.35016568942166,Residential
30.24210262115444,-93.01200790437234,270.52719408612325,Residential
30.24102503888117,-93.01286974858625,122.81163414346089,Residential
30.245531756973282,-93.01302394610343,103.3074987658074,Residential
30.24715502469883,-93.01417678252768,236.7717126024634,Residential
30.237824000037357,-93.01947549998765,278.2086285980773,Residential
30.249588500214568,-93.01995349996788,465.5705614973135,Residential
30.236674996798577,-93.02386421617257,216.32890437862022,Residential
30.24569206030963,-93.00703974690585,264.50703399710017,Residential
30.245211000046954,-93.0108084999878,222.37493020970643,Residential
30.245380365415716,-93.01080696569366,259.18438496599214,Residential
30.24343015627648,-93.01090517524804,118.9933431022411,Residential
30.24024268821667,-93.01137404126335,184.68189229431334,Residential
30.244892489806183,-93.01143082239292,184.17331867156852,Residential
30.2434547536222,-93.01193686167909,130.55905159517968,Residential
30.24647000014923,-93.01228299995516,734.8310244137949,Residential
30.243794743204216,-93.01490628960481,180.64257682434265,Residential
30.23852257292667,-93.01550571698158,55.86552904696276,Residential
30.246866574817545,-93.01809375719992,360.6204537722869,Residential
30.248443758628298,-93.01867304041845,233.37996084199105,Residential
30.24994625563708,-93.02015928675851,169.68705408769927,Residential
30.24556649998329,-93.02127050000335,148.1161909010848,Residential
30.24128462990307,-93.0100602566066,146.91785559626067,Residential
30.2405561262183,-93.01209213655413,230.20483243993232,Residential
30.259101111686377,-93.01277674464023,86.69934982583918,Residential
30.243347612828416,-93.01345224132915,236.99093848265218,Residential
30.24309650000177,-93.01339399999992,248.43402944173465,Residential
30.24752644523684,-93.01609774527867,109.8128008390998,Residential
30.249534276455762,-93.02099480612426,612.642589368133,Residential
30.25032165414564,-93.02092163283302,855.2717179123538,Residential
30.24417704031714,-93.01191775897509,197.21842312022596,Residential
30.24028250000419,-93.0125814999987,111.24622929636149,Residential
30.242277500006807,-93.01260549999763,55.85309468541011,Residential
30.248597745091256,-93.01634505055253,217.87107004526123,Residential
30.24667525396961,-93.01830006377322,106.18543437273775,Residential
30.246439692115164,-93.01970510542138,348.25944964437616,Residential
30.24972774449588,-93.01995727435015,207.30091976905868,Residential
30.237039628321927,-93.02045381150448,179.7653759301847,Residential
30.24666249998258,-93.02060950000237,210.5530522349398,Residential
30.248062426950703,-93.02064150216155,297.01518676527195,Residential
30.248281000029372,-93.02133249998994,83.22437594430113,Residential
30.245160882960697,-93.02138624751143,174.50475265778766,Residential
30.236961753288043,-93.02138007740652,85.54507501882351,Residential
30.237628499964227,-93.02147650000455,128.3704588058408,Residential
30.23720082547889,-93.02332537188151,183.39160467573032,Residential
30.23771314472925,-93.02657550834293,185.20568626088195,Residential
30.24509950002384,-93.00699049999301,243.62849081972743,Residential
30.245600999922928,-93.00756000001486,493.38069274130845,Residential
30.243134120615675,-93.01135967002371,163.27483432679097,Residential
30.257112500004887,-93.01281649999832,40.18536939884994,Residential
30.23982349997633,-93.01291600000356,241.2619289641747,Residential
30.241053057884237,-93.01411803381086,721.5494322627667,Residential
30.247056253715648,-93.01695239578912,65.0236533207366,Residential
30.24716343272366,-93.01805477054661,324.7246328814867,Residential
30.249964000030737,-93.0199444999922,166.038111064421,Residential
30.246434000221782,-93.0071184999279,756.3933479482464,Residential
30.243787647694873,-93.01081618561318,344.62265788195714,Residential
30.240950746887446,-93.0113545777134,95.40656454062416,Residential
30.260102500049534,-93.01232899998375,314.22994200986994,Residential
30.245771756207514,-93.01271268357176,203.00842682676478,Residential
30.243257245045772,-93.01311409631592,91.06660088113267,Residential
30.240690233762553,-93.01345653833793,181.68091226207622,Residential
30.239165344197417,-93.01826338251284,83.52301544356396,Residential
30.24724449998425,-93.0186415000059,245.89410747421874,Residential
30.23765493086463,-93.02563075689484,195.9072709286092,Residential
30.237030026016168,-93.02641844632925,197.54736239891105,Residential
30.24374114962126,-93.01029256752162,348.12217574227003,Residential
30.240806067316676,-93.01265628582135,181.18123924048427,Residential
30.24475949987159,-93.01415600002174,611.3240226662269,Residential
30.253543613506903,-93.01416842506885,305.7959494727329,Residential
30.243582961116964,-93.01539976131282,102.24471480764579,Residential
30.248120000053984,-93.01701599998584,132.14183496621007,Residential
30.247759219503813,-93.01861354942483,338.4425913310888,Residential
30.239354500013587,-93.01869349999646,140.4944992295424,Residential
30.236669499991386,-93.01950800000127,167.71614074929315,Residential
30.249790242222296,-93.01976504293002,164.2435327020722,Residential
30.246908361515523,-93.02093125169638,191.3608978122421,Residential
