lat,lon,area_m2,guess
32.678419710630735,-99.86511930611333,304.28767528511037,Residential
32.68493224027596,-99.84823321759782,282.3329682185737,Residential
32.685038616412584,-99.84755919286047,316.73091939046344,Residential
32.67390650005419,-99.8569594999717,240.38736104424163,Residential
32.682238174606155,-99.86918841280993,228.35592974766803,Residential
32.69664208076302,-99.86551726957252,50.52865330947653,Residential
32.691587685059325,-99.8725290561872,61.039089524179914,Residential
32.69049950002163,-99.87352450001974,128.54431732158264,Residential
32.691259674852056,-99.84812765887355,322.95549733925725,Residential
32.6918423793497,-99.87148271685595,403.965585776094,Residential
