lat,lon,area_m2,guess
36.03328149998789,-86.70803500003015,192.3110026610891,Residential
36.03305336499278,-86.70807128809017,147.57823392354229,Residential
36.053312596951436,-86.71005202491072,229.06638075762055,Residential
36.039689051735564,-86.71033673429574,141.49300352506373,Residential
36.045158727017785,-86.7111352693178,187.86548349415898,Residential
36.0341100000005,-86.7093835000006,140.11380712524635,Residential
36.03264457888723,-86.71159412139666,127.10763414358897,Residential
36.05422900003337,-86.7120350000042,144.98571237536163,Residential
36.037289194433285,-86.71001197453562,176.82067177936148,Residential
36.04094448689237,-86.71229894080155,713.0225814975798,Residential
36.04936141378492,-86.71321298251517,156.5056717703037,Residential
36.04084058285697,-86.71331324952357,78.39034174629776,Residential
36.03121980035953,-86.71099916712414,166.25181405225422,Residential
36.0498600000185,-86.71229099998945,130.3112631995729,Residential
36.034386808379494,-86.71554398113817,238.13394581266047,Residential
36.03317019463971,-86.7144088541461,252.294417816935,Residential
36.0487574299444,-86.71733227705474,285.8458161289086,Residential
36.0333707020835,-86.71743334742717,131.35085624177958,Residential
36.03486475075037,-86.71469203738847,161.52924691600495,Residential
36.03443692937733,-86.71494783114896,230.07084862808043,Residential
36.05635275599963,-86.71504511572252,267.3503252308886,Residential
36.03393909176212,-86.71827194589554,239.85708667856989,Residential
36.044963000004024,-86.71641149999735,82.28222687729671,Residential
36.05311350003325,-86.7165569999823,220.63775153514337,Residential
36.0555749999598,-86.71981900005827,223.55086441173736,Residential
36.031572842137926,-86.71731254044911,200.8286926288486,Residential
36.03798738340881,-86.71761768387249,537.2749983203457,Residential
36.037242500007736,-86.72135249999525,99.17682688502472,Residential
36.03405550001841,-86.71917850000193,183.33905969069536,Residential
36.03628858753626,-86.72124555623931,246.37495743629242,Residential
36.04341799978494,-86.72206800002648,627.4450362897929,Residential
36.0537760591275,-86.7235058784878,242.54182413155993,Residential
36.05473650005641,-86.7218504999056,246.0359550678638,Residential
36.051170244382796,-86.72266208012269,205.2292853746945,Residential
36.046901499989595,-86.72471000000091,145.11433736935686,Residential
36.04082288930418,-86.72463974399584,158.46071355956354,Residential
36.052607000003476,-86.72253199991644,201.46252640503005,Residential
36.046660000029014,-86.7230819999928,146.8869236215305,Residential
36.05048305167592,-86.72583233259563,124.3300597763295,Residential
36.03609325555252,-86.72493456030632,147.70423433342395,Residential
36.03981100000795,-86.72670099997758,163.84659138831867,Residential
36.03880349999862,-86.72693049998603,182.1363720310436,Residential
36.03936030041701,-86.72706298115594,177.1820180537162,Residential
36.04738664333802,-86.72721711213894,188.5967579324683,Residential
36.04263554608226,-86.72537805618353,595.5318896456729,Residential
36.03623099999776,-86.72552750000112,179.4561647695358,Residential
36.04718800002563,-86.72629049997856,158.46665004837126,Residential
36.041004975081385,-86.726177550015,108.68386386963326,Residential
36.03893236361081,-86.72636024470407,237.44790412070157,Residential
36.04458589962076,-86.7277535443823,514.9869295241999,Residential
36.04605003975983,-86.72818634929969,139.60507723409282,Residential
36.04437800486408,-86.69336083632913,161.42285224040242,Residential
36.0500445000288,-86.69635299997411,165.43454402229372,Residential
36.04944800002806,-86.69642650003473,171.64504154331564,Residential
36.04629774307158,-86.69671138449003,112.28071820767158,Residential
36.051278000013234,-86.69742449998093,124.05777877481675,Residential
36.05488858627986,-86.70038396318851,365.3543753128898,Residential
36.05536550229962,-86.70140566829261,170.38667551402224,Residential
36.04741743532948,-86.70161856554638,167.66537667226567,Residential
36.050074259000006,-86.70205105966141,182.51238697202808,Residential
36.051952999977914,-86.70246500001193,190.38437606667716,Residential
36.039238734108594,-86.70267105995444,134.66108106547068,Residential
36.036843685206904,-86.70313996874279,151.11197802087025,Residential
36.04034825271691,-86.70445421994599,232.96871292988868,Residential
36.04060373283902,-86.70521548302668,328.86718200283656,Residential
36.03664789073696,-86.70524162718687,189.11246673751498,Residential
36.04246700001471,-86.70565249999565,142.43844069213603,Residential
36.047851665725815,-86.7057577879799,324.7624400104955,Residential
36.03510900001707,-86.70590300001231,212.71016129194143,Residential
36.03492743972865,-86.70604934232614,171.8913986851079,Residential
36.04820450031836,-86.70576100035764,641.7785197527994,Residential
36.04489123303012,-86.70656207661331,174.94202295890105,Residential
36.03869047731693,-86.70672512119782,157.05793970592524,Residential
36.03161602979191,-86.70791181886152,147.33913195822595,Residential
36.03397875690689,-86.70847609204226,106.52010962631931,Residential
36.036798512517194,-86.7090126593417,157.70380133505816,Residential
36.033292085068645,-86.70915970202358,305.82358850588355,Residential
36.05605000001966,-86.7093815000103,109.52569563657215,Residential
36.040014755668096,-86.70970710857007,125.35605671969923,Residential
36.04039349999832,-86.70976149999291,143.81938943675578,Residential
36.03487450000609,-86.71019699999894,72.83137385557758,Residential
36.034251652413296,-86.710338611443,199.30433902418034,Residential
36.05371750000954,-86.71049550001985,131.20149375093635,Residential
36.0317519999919,-86.71220349996703,164.83355417815142,Residential
36.05545212689577,-86.71293261859277,79.02907877409982,Residential
36.04099373946966,-86.71507287618059,428.5910794188251,Residential
36.055689000141776,-86.71630699989171,492.36734959785144,Residential
36.03274088237326,-86.716313630908,214.18898907770134,Residential
36.03451433248239,-86.71672867078111,185.2402106752866,Residential
36.04613820231915,-86.71796036319421,126.72569489094151,Residential
36.032131965098166,-86.71849174220866,156.34166144651647,Residential
36.034973259037166,-86.7189833815185,230.7700025227617,Residential
36.03383407592974,-86.72026535127317,215.6954931660047,Residential
36.05244972935697,-86.72037810170137,194.42285808447338,Residential
36.040793697039206,-86.72163429424653,255.23081671724137,Residential
36.034524293268376,-86.72183066370519,237.54942582978583,Residential
36.04669322208024,-86.72283517976041,158.76896848667172,Residential
36.03530131350081,-86.72389923008159,244.25870807387346,Residential
36.038785499997545,-86.72433149999338,168.80372760265493,Residential
36.038735193010695,-86.72628690685318,245.6915571174859,Residential
36.039120240367026,-86.72641457723877,164.45070555658643,Residential
36.03994417099553,-86.72686745524183,162.43032752737446,Residential
36.04649468946316,-86.69468114270926,135.6625929054385,Residential
36.04444587598148,-86.6957017922407,226.46289602959854,Residential
36.05142279581535,-86.69674443537379,126.88962349466738,Residential
36.051950677699764,-86.69866136845683,135.83031446036028,Residential
36.05019450005418,-86.69893049996824,196.37470020057538,Residential
36.052604449366434,-86.69954243955218,186.46241422110026,Residential
36.040669064663426,-86.70021228121433,163.62918332064348,Residential
36.04244050000903,-86.70081999999586,57.89533075754414,Residential
36.04950046928719,-86.70117850345933,142.73718490545625,Residential
36.0400383638928,-86.70192424316907,173.71632802698736,Residential
36.05525450001102,-86.7021569999843,114.64793884302492,Residential
36.04507125414822,-86.70291621038898,115.09549440558457,Residential
36.04192587727482,-86.70367331379302,178.79251111920223,Residential
36.051273268132014,-86.70374005165748,174.33243630056757,Residential
36.03679563038925,-86.70383982913403,414.39048164322907,Residential
36.03384774791631,-86.70423392433116,457.97563487848066,Residential
36.05552800000434,-86.70465899999685,65.64738391702738,Residential
36.04688100010482,-86.70513850000332,357.3736007388505,Residential
36.0451635000235,-86.70488349998966,169.59847429685504,Residential
36.03847915590043,-86.70523354636968,190.6372206372771,Residential
36.04294625562192,-86.70556180846398,177.39824448961053,Residential
36.04112819355518,-86.70562958173497,107.93776638891319,Residential
36.03557388904196,-86.70682126038044,150.68438461224625,Residential
36.05038476406264,-86.70714753920132,141.52663479586175,Residential
36.05792949999828,-86.7075294999991,90.96110108390565,Residential
36.05383402180619,-86.7082860221724,260.04244870656504,Residential
36.03637991038286,-86.70847774599663,137.8651556739794,Residential
36.029918840912664,-86.70858555129175,131.60975976923856,Residential
36.04719193764402,-86.7088388849762,743.7787805147499,Residential
36.05784096331825,-86.70917130206819,106.06392837262354,Residential
36.03722031875492,-86.70963915766183,164.56622669781316,Residential
36.05412091610664,-86.70941449940106,252.31802310947572,Residential
36.05454082706359,-86.71151724261927,152.88236251868176,Residential
36.03078924781868,-86.71218841073218,235.208862668245,Residential
36.05469015481536,-86.7134226831907,319.6449563088213,Residential
36.04082999999885,-86.71345949999966,48.99586605929399,Residential
36.03271725021324,-86.71429482847928,213.41355370871554,Residential
36.05680696276722,-86.71430169001235,141.98319335916523,Residential
36.03361087969031,-86.71582505010595,167.85426305655054,Residential
36.030497240994315,-86.71599109650992,201.49716460906944,Residential
36.03769397002137,-86.71707206906893,477.1802769535792,Residential
36.034924829360534,-86.71722282431051,186.09859635841363,Residential
36.05178876949117,-86.72091015903173,398.28412345657205,Residential
36.05367276426715,-86.72080532123346,245.56187690118966,Residential
36.04442217284884,-86.72194049647139,620.5125689372225,Residential
36.03563529312492,-86.72400536160286,217.81801243111127,Residential
36.035929993951534,-86.72497262571694,183.73087664127854,Residential
36.04866726038282,-86.72596009062386,292.8763607471772,Residential
36.038431163355156,-86.72676708093005,215.20696275540615,Residential
36.046076000055734,-86.69454099996594,202.35210266269112,Residential
36.0469278287493,-86.69505350614858,166.42586938145192,Residential
36.04907300001415,-86.69619450004342,171.20330623921092,Residential
36.05118631663324,-86.69723564123906,143.4163621499826,Residential
36.05460092353416,-86.70110484049671,176.81872970301498,Residential
36.04917800000939,-86.70212449999566,127.85796498956124,Residential
36.039086737740156,-86.70320504976607,169.9636837444387,Residential
36.036617000003474,-86.70324199996459,144.73748145821654,Residential
36.04773897495405,-86.70380331431122,111.2294999899073,Residential
36.051059499989584,-86.70425950001835,156.75611339992753,Residential
36.04218424809624,-86.70501184652743,148.56662506880434,Residential
36.031264409201285,-86.70593579731651,224.70420709441913,Residential
36.03103049999374,-86.70610250006295,333.91315139912757,Residential
36.03947649999981,-86.70672350003319,168.21948716791493,Residential
36.042101163242044,-86.70670743467247,123.41327999719319,Residential
36.04418400001802,-86.70698949998989,180.04053170591914,Residential
36.044564948304725,-86.70718125233876,179.4113118095777,Residential
36.053665873949136,-86.70762019248407,167.8782093863616,Residential
36.051085010118676,-86.70797933347745,113.72431998418638,Residential
36.04793200356663,-86.7086443305332,122.06915314157763,Residential
36.02999555502176,-86.70878574316971,252.36349680214093,Residential
36.037873000014514,-86.70885800000487,99.89266004680445,Residential
36.03052816188696,-86.70893844924186,160.34841034419662,Residential
36.055661360090504,-86.71001266410659,212.98258055439607,Residential
36.032600838824344,-86.7100559321941,260.8601778244175,Residential
36.029750000014346,-86.71023199998164,149.03017328899446,Residential
36.04980750005499,-86.71081249999932,181.9594632156058,Residential
36.03186441986992,-86.71144172877733,145.07548208012287,Residential
36.05548173202966,-86.71159365979486,162.53773433453597,Residential
36.034800202020364,-86.71532962751913,254.06432003552374,Residential
36.03824116599835,-86.7159357366038,532.169918710667,Residential
36.031874056924245,-86.7160780553241,144.40792433152708,Residential
36.033564307861646,-86.71785928720396,171.39536335634375,Residential
36.03429893254852,-86.71952695980903,146.20299254706407,Residential
36.04301499992138,-86.72078950031208,597.2206067341765,Residential
36.035192500036594,-86.72113499996362,239.72615050904264,Residential
36.03734469544906,-86.72122008631065,136.95886871138288,Residential
36.049226147540914,-86.72383535023049,692.5231556498727,Residential
36.038383119203424,-86.72422993261426,234.50701923338315,Residential
36.036063329369135,-86.72542166294416,171.47599966329582,Residential
36.03793604105446,-86.72556412464928,154.61485524349473,Residential
36.05030916901514,-86.72568151025564,128.56710381248274,Residential
36.03930640520146,-86.72641581612382,247.95999014308384,Residential
36.038630000005,-86.72686149998461,188.71676263170247,Residential
36.0503950000165,-86.69599099998872,127.41697827318649,Residential
36.05127250001553,-86.69614099998759,125.8090650549127,Residential
36.05272415758441,-86.6978325869442,195.8955606355154,Residential
36.051211826049716,-86.69820901840946,146.14432411809628,Residential
36.051523931198375,-86.69911206492367,161.38238958430216,Residential
36.04950415678442,-86.69922929373853,144.33975724930716,Residential
36.04191749996613,-86.69944500001841,234.61214677325577,Residential
36.05466167324064,-86.69991485287751,212.74885485578275,Residential
36.05220550001728,-86.70019499999216,123.6221018117501,Residential
36.048399754129605,-86.69638495105626,168.0845605691286,Residential
36.03779250001127,-86.69650249996977,205.37964407393642,Residential
36.04055540601948,-86.70162452238328,183.627432913282,Residential
36.04917955767816,-86.701583974098,125.55173882110391,Residential
36.0468902279504,-86.70215779521087,189.62514964182333,Residential
36.051695904722685,-86.70247878982343,170.57426251393184,Residential
36.05268023011216,-86.69725887542916,285.436939429003,Residential
36.05321531359485,-86.69760014414001,71.19644131164394,Residential
36.04012578487506,-86.703320657968,179.38924051752466,Residential
36.04897700000112,-86.70407949998513,105.57450395433996,Residential
36.041652860840884,-86.70482878812993,188.09628786641326,Residential
36.0482874476615,-86.70505625456047,209.00300437793936,Residential
36.04659900013395,-86.70546350030406,521.0791347019671,Residential
36.04713591394582,-86.70544878635371,531.0339781145918,Residential
36.051727104335185,-86.70619926955513,154.52404901538497,Residential
36.034013579949644,-86.70613972798454,152.76838991842868,Residential
36.03478306222033,-86.70686316020999,185.82007858829928,Residential
36.0415201980203,-86.70166618647049,169.1768501816906,Residential
36.040032625080464,-86.70809232138214,175.02921298265358,Residential
36.055418999981185,-86.70806150001039,160.22412038873495,Residential
36.039288999979576,-86.70324599998672,175.62726027858352,Residential
36.04704400001444,-86.70373499998732,118.78872177321368,Residential
36.040861000007155,-86.70388799999576,91.44673641706059,Residential
36.03658072490254,-86.70392595829222,175.97801007203702,Residential
36.03814050000915,-86.70426999999557,115.57903342601736,Residential
36.046864478357406,-86.70887368970232,118.69848075032593,Residential
36.034876940986756,-86.7092612891095,227.38288820094925,Residential
36.05003950003263,-86.70988350000161,147.23993824033516,Residential
36.04054700000577,-86.70978499999705,110.59837609588824,Residential
36.04425800044698,-86.71024299987491,729.046751633938,Residential
36.0396036251458,-86.70995624719609,144.04216292349085,Residential
36.05129112479783,-86.7101013584009,198.24534441969837,Residential
36.04525650000113,-86.71062899999666,94.99088251613051,Residential
36.056146206923216,-86.71091971977341,222.20507982771522,Residential
36.05372133125329,-86.70448965245754,123.92074753614422,Residential
36.0543918223736,-86.70517280190047,170.25702120384153,Residential
36.05190731738296,-86.70586214951514,153.65388608002291,Residential
36.03378272978539,-86.71143260690788,172.63097577944723,Residential
36.04149501041411,-86.71238264385204,265.6200083695986,Residential
36.05543245197874,-86.71273525461878,114.15266954219838,Residential
36.05331815159161,-86.70617667734453,122.94224021508694,Residential
36.03910692562825,-86.7063252260506,141.07985425294532,Residential
36.04722700022778,-86.70722699965708,300.7964788859817,Residential
36.03521393593415,-86.70711084008813,147.53865841113094,Residential
36.03577900000345,-86.7073630000205,139.97821674850405,Residential
36.047853500067944,-86.70756750005161,389.5116947893324,Residential
36.050215229142374,-86.71351846382329,176.447545333491,Residential
36.03504999998708,-86.70769300000141,190.97829075065715,Residential
36.03349349997789,-86.70798300001488,168.56135274863178,Residential
36.03344702240458,-86.70857715537151,180.09567404813632,Residential
36.053714500022274,-86.7088930000383,158.78564237032595,Residential
36.03030921831601,-86.71405733461614,359.9494730083941,Residential
36.039748499961775,-86.71503550004392,523.5322129435215,Residential
36.03156150001604,-86.71002199998308,130.59151178843464,Residential
36.034816481182446,-86.71623212572788,192.587690668999,Residential
36.03713633444315,-86.71055642747226,179.59595193836373,Residential
36.05337045143654,-86.71087485781638,188.53509753274375,Residential
36.03150069259991,-86.71773680847288,141.81217763354599,Residential
36.054384275371355,-86.71175019442528,182.57562603839844,Residential
36.05469524119702,-86.71924044178964,143.4920039020766,Residential
36.04881804832093,-86.71298325844894,99.46427955758539,Residential
36.05472666263747,-86.71358515175508,74.63332529210962,Residential
36.05614277615833,-86.71393263464519,201.76527772436165,Residential
36.04766500008126,-86.71940800049305,703.8373431446546,Residential
36.03733550000843,-86.72099549999527,114.5616002821577,Residential
36.04355817554402,-86.72142449227775,453.1055667415394,Residential
36.04183094136045,-86.72182904250559,627.8236120630318,Residential
36.055029530447506,-86.71587798984908,664.4055360652909,Residential
36.03152149999169,-86.71641350000455,151.0509922740235,Residential
36.04722725179937,-86.7162671530501,376.7665951818327,Residential
36.03909250470248,-86.71682583649397,382.6552593047943,Residential
36.04615650032094,-86.72339349998052,643.6658079349791,Residential
36.03411100001726,-86.71786149998475,234.21356681925133,Residential
36.03233021711935,-86.71775339435293,178.73077445584943,Residential
36.053173190431195,-86.71777316181048,232.64625790832713,Residential
36.04752722397017,-86.71807875812463,291.66691390109463,Residential
36.03548050002173,-86.7239214999912,249.27829407349435,Residential
36.03190733276768,-86.71883566450687,146.3111038241942,Residential
36.040413999911365,-86.71938100006744,462.3090753834417,Residential
36.051769021501705,-86.72571243484397,157.19625044766522,Residential
36.03556898270144,-86.72105631835778,164.01481521216013,Residential
36.03470900003427,-86.72125899996722,231.82896177603396,Residential
36.0415770723809,-86.72127130973266,350.007913883951,Residential
36.04140417507021,-86.72103249037036,435.89230622681845,Residential
36.05213645905292,-86.72176678302216,177.73830120206242,Residential
36.054814264326524,-86.7223312110443,341.79614711015245,Residential
36.043333810013294,-86.72358383901874,675.0432253748327,Residential
36.036320576180586,-86.7241005610847,222.21306259636566,Residential
36.04164716017329,-86.72492412396123,761.8044015028723,Residential
36.03944623202457,-86.72556659168782,242.21477698440043,Residential
36.0508115000081,-86.72613549998422,146.6089523682149,Residential
36.04023200001642,-86.72662649996276,218.66692231922065,Residential
36.04537361191943,-86.72863085703283,514.3821524206089,Residential
36.04625030692378,-86.69427066358749,169.25475139949359,Residential
36.047489024266625,-86.69617765162845,174.23439387534376,Residential
36.050451690258924,-86.69782005936187,195.95288903420345,Residential
36.03963702178753,-86.69788215203488,136.31130420962197,Residential
36.05137657095225,-86.69809067647105,124.51542268943243,Residential
36.05342200002387,-86.69890699994738,169.56428504893742,Residential
36.050303248225376,-86.69977676429463,207.96799331422676,Residential
36.04097825199338,-86.7002131578901,148.510716558365,Residential
36.049896324545074,-86.70102013207757,160.95189362620619,Residential
36.05386649998407,-86.7013579999605,192.65608518617253,Residential
36.04857345779369,-86.70160020888603,133.21896950698104,Residential
36.05373410873213,-86.70204437065279,210.42220373246397,Residential
36.048480081666824,-86.70220014774942,145.42082479108603,Residential
36.049144500003905,-86.70261549999717,67.73359408874656,Residential
36.056203855220986,-86.7039518460019,231.49431704812866,Residential
36.036186000011035,-86.70429949999712,122.1216693319899,Residential
36.04972996292659,-86.70468858663553,195.7062231856889,Residential
36.03294094322043,-86.70494311371229,436.19221262569073,Residential
36.03972264705646,-86.70583952893921,199.19124107845244,Residential
36.03581518132581,-86.70602047442348,194.25803821183902,Residential
36.04047152268837,-86.70587981036344,186.9448939559937,Residential
36.03156604318422,-86.70633608346043,567.8979692446517,Residential
36.05077279107226,-86.70620494732718,187.43386764653263,Residential
36.04644700018772,-86.70596349979535,511.6054919232835,Residential
36.040204936994904,-86.70623884677389,165.84971748284232,Residential
36.038946029933186,-86.70649368987057,113.11526982147385,Residential
36.04921345619301,-86.70666143018838,479.0523072007761,Residential
36.04831709026428,-86.70698953819179,662.9331039141412,Residential
36.04982322382629,-86.70674952595968,450.845767736301,Residential
36.05041575762321,-86.70690682024261,144.45097814616923,Residential
36.05023775708769,-86.70686134178251,100.26338547216336,Residential
36.05081400002911,-86.70706299999472,149.19680736233155,Residential
36.05792191131125,-86.70765474549857,108.65907949219337,Residential
36.03442203577027,-86.70774984882627,169.34217489837053,Residential
36.05380138771331,-86.70865978028361,135.74825544753884,Residential
36.03935250001175,-86.70923649998713,140.67056011513853,Residential
36.03016999999254,-86.70938300000562,131.74784504300538,Residential
36.038785500004536,-86.7093490000284,140.12574253823666,Residential
36.0511727012429,-86.71059621986768,186.9912559630464,Residential
36.031018090754934,-86.71043218268335,176.43334297160382,Residential
36.033379872200506,-86.7104738021412,212.4321593498842,Residential
36.05515879234213,-86.71703819462606,188.71534773986622,Residential
36.04373168252357,-86.71721823089167,389.46822561943054,Residential
36.05121124959204,-86.71701256083976,613.7381456616029,Residential
36.03535723653447,-86.71764416149796,154.80638729077242,Residential
36.04320815140826,-86.717877025134,673.7757156482783,Residential
36.03485110411473,-86.7178854593883,167.67994437475622,Residential
36.04797432793571,-86.71893456539183,516.978415579068,Residential
36.055177499955875,-86.7198690000323,231.98383309313994,Residential
36.03637438770618,-86.72063690908107,199.18047115020715,Residential
36.03446774594424,-86.72132204034983,235.87676416888294,Residential
36.05151770969138,-86.72218415155919,190.80460914874115,Residential
36.047140500028306,-86.72277899998969,152.52854742232464,Residential
36.03747770208835,-86.72345005078667,154.05102565936906,Residential
36.04696593278468,-86.72403749516275,181.8154772287714,Residential
36.036427852681534,-86.7255169062143,197.27568369300795,Residential
36.03982420324084,-86.72566708324926,259.95538177902824,Residential
36.03862749998915,-86.72580199997424,163.94255990068356,Residential
36.04681153286715,-86.72663871404644,171.26006682358454,Residential
36.04654350001429,-86.69496599997237,134.94147425656524,Residential
36.04955278597325,-86.69553010300581,231.99796023173695,Residential
36.04628594574073,-86.69610185952857,186.66147534499984,Residential
36.051364500017435,-86.69647999997909,134.38609982335123,Residential
36.04148512090547,-86.70129524644113,203.34630960031163,Residential
36.0559499768218,-86.7018458144504,41.45209230085125,Residential
36.049610999991025,-86.70208600000544,167.6549748870725,Residential
36.04970302951493,-86.70261976925082,137.49465551454992,Residential
36.04306362411062,-86.70296425734068,143.29906178661315,Residential
36.043359499985435,-86.70298250000279,145.4249744852061,Residential
36.03812031947299,-86.70318585823622,56.821784517578735,Residential
36.052888000005524,-86.70365199996117,146.41516815293193,Residential
36.0391874343033,-86.70418127561403,110.41289724863262,Residential
36.0320526329309,-86.70492267390398,589.0628564180735,Residential
36.030779970074924,-86.70559146625405,356.125769154642,Residential
36.05199848324126,-86.70612681546599,149.3650398800558,Residential
36.03512900001212,-86.70655450003555,187.82775597335183,Residential
36.03607599998351,-86.70847450000788,157.50490916364254,Residential
36.03209856372046,-86.70846901300916,372.3148481938032,Residential
36.04693832420632,-86.70862426202301,187.6986168572746,Residential
36.04005853975575,-86.71033498933002,114.85180176740631,Residential
36.032832037018395,-86.71059771597119,178.16945763369318,Residential
36.04921855087518,-86.71111496117771,208.91174495997618,Residential
36.053098000024434,-86.71173849998571,134.05375969831064,Residential
36.033097866872204,-86.71218539804612,145.86044986985473,Residential
36.05499642352412,-86.71267774431891,44.482489442010596,Residential
36.053328090057924,-86.71389768297003,158.15450726059754,Residential
36.03166299999407,-86.71566599997618,168.075040585755,Residential
36.03906766844508,-86.71625766448814,564.1426698016506,Residential
36.04051376447256,-86.71610555042405,708.7604655880831,Residential
36.050389546403295,-86.69579298475138,160.079701712339,Residential
36.04661600003532,-86.69585850000564,161.50875748420697,Residential
36.0478839850057,-86.71707178734816,437.08345460383464,Residential
36.03139325245693,-86.71684391775287,145.2527654870082,Residential
36.05233802393144,-86.69675487053676,199.4962499236226,Residential
36.052485598161894,-86.69727782012684,209.32364087254822,Residential
36.044048325920365,-86.71819162195645,702.1812463340246,Residential
36.033844878959215,-86.71980352739459,147.5166783314482,Residential
36.05434350000168,-86.69947399996789,147.15669066421958,Residential
36.03786649997148,-86.72049499982889,465.38055528955067,Residential
36.051377044647495,-86.72084483620738,396.7575031373733,Residential
36.04081508908329,-86.70066674495604,160.21978814282903,Residential
36.04237100000876,-86.69387850000899,138.28633127482857,Residential
36.048367019136926,-86.6943118085709,148.42839064590672,Residential
36.04106797590758,-86.72172823666281,210.38060834365027,Residential
36.05170050002408,-86.72263399999657,139.145411730666,Residential
36.055071843814446,-86.7019254116145,174.97900741722515,Residential
36.046724359059404,-86.70275859955116,168.37133837730696,Residential
36.042267229168246,-86.70295734766087,185.36754218362057,Residential
36.04894753924935,-86.69512174270815,188.4577807033005,Residential
36.052704499954814,-86.72379449996647,290.05321259866685,Residential
36.05230550002286,-86.70357349998687,163.34381658424243,Residential
36.044669619411096,-86.70389400357966,172.96771010037793,Residential
36.04131146412261,-86.7043210562861,256.1104838398081,Residential
36.044212500010616,-86.70454649999219,113.19083352154954,Residential
36.05063150000465,-86.70444300003844,162.17292278302637,Residential
36.046462266571446,-86.72433634972151,180.22053751897823,Residential
36.04554700043078,-86.72417400021163,738.7042277390003,Residential
36.03896150001273,-86.70477100003617,188.45835164345664,Residential
36.04424752328814,-86.70477188271074,190.3090166801119,Residential
36.05219206221728,-86.70543524097062,224.462110418539,Residential
36.052778547611815,-86.69807371472436,109.54168310186694,Residential
36.05288729464696,-86.69860213382422,121.32579197739665,Residential
36.047113710318676,-86.7258258405145,184.79427675114152,Residential
36.05033667971349,-86.72676498496442,711.0757468043516,Residential
36.03750803258068,-86.72651788243604,168.413454059904,Residential
36.03856530715602,-86.70608253030902,171.3681679665504,Residential
36.041709500016296,-86.70675149999862,141.3681315306053,Residential
36.04737055618276,-86.70718100786928,687.4579904180166,Residential
36.05217744060426,-86.7069491948937,173.040530615162,Residential
36.04360904247696,-86.70698674449592,129.02797415319023,Residential
36.03648863165206,-86.7072217574743,142.7112442987395,Residential
36.051441522922794,-86.69884568482672,122.36280872803516,Residential
36.0458255283797,-86.72696630522961,117.5364000594168,Residential
36.03916011854401,-86.72703285076742,191.6653939824356,Residential
36.053540183662086,-86.70048397566849,159.7398465378198,Residential
