lat,lon,area_m2,guess
36.82253412954295,-84.83360039313739,138.83701768204574,Residential
36.825990000002584,-84.83563550000873,53.01895287851292,Residential
36.82153000005515,-84.83572900010105,299.4679673432912,Residential
36.8328159325212,-84.83624528739547,357.5469838572177,Residential
36.82147997013398,-84.8417208344515,159.76113150331923,Residential
36.824943000006336,-84.84198149999673,83.07126032703937,Residential
36.82030576498241,-84.82610410686648,199.19975764910362,Residential
36.82156486309679,-84.83230765449187,306.07964938713525,Residential
36.82250810963625,-84.8324831512994,178.72056448972748,Residential
36.822605538115624,-84.83417315185754,187.29491462530024,Residential
36.82601100000277,-84.8354589999878,39.5507461025585,Residential
36.82254258913065,-84.83718809062465,90.97331472135963,Residential
36.821891000025005,-84.8385855000534,75.4622146149378,Residential
36.82246268155754,-84.84303099332456,348.66426674633,Residential
36.81601537789457,-84.82826756190747,227.08701197117603,Residential
36.82314099999883,-84.83355799995702,152.0372757848423,Residential
36.82454378942326,-84.83663465472416,241.71147782675146,Residential
36.82212234759707,-84.83766931106393,27.41606847522938,Residential
36.822077819204274,-84.83987804131561,61.519522925219505,Residential
36.82209799999253,-84.84142599997806,113.53075800126227,Residential
36.82375950001827,-84.8433109999652,188.03865990303174,Residential
36.812971843477385,-84.81414610555102,138.31468016052884,Residential
36.81520550002918,-84.82298499998073,387.8346302846037,Residential
36.81977398309455,-84.82609967248558,252.83467105167367,Residential
36.834124984276755,-84.83311961875732,615.711994429272,Residential
36.82594400000105,-84.84101050000397,28.314361918168927,Residential
36.81893240504198,-84.83316650215143,123.37312862456274,Residential
36.823043674971444,-84.83735880417538,232.58898700363895,Residential
36.82432700000448,-84.83884550000472,71.36452841025226,Residential
36.819943531106695,-84.84110715750134,153.5039239853444,Residential
36.82339250322906,-84.83447444354145,218.05782711168877,Residential
36.82466200000472,-84.83821599999852,57.556618499902456,Residential
36.823464949301155,-84.8394708139496,72.4454905854296,Residential
36.822886463536484,-84.83975731023166,153.57081991654366,Residential
36.8249890000014,-84.84309999973262,328.2084585645043,Residential
36.822300000015076,-84.84316699996094,181.99266330517318,Residential
36.83483709813272,-84.82657412880364,166.59169823136406,Residential
36.82534066696841,-84.83138852639176,136.74972504416604,Residential
36.821894989355485,-84.83430616652416,36.72361814549311,Residential
36.82517632124005,-84.83748240270928,150.86187340154063,Residential
36.82391171958692,-84.83810398880973,158.43678962069632,Residential
36.82548281049277,-84.83974303511293,399.72991982883156,Residential
36.825059960331515,-84.82870667912727,133.12525141425596,Residential
36.81790814791282,-84.83126808770129,505.83789968389107,Residential
36.82188216257423,-84.83444553914767,130.86832659089472,Residential
36.823947863389456,-84.83541644981987,151.5864240390409,Residential
36.82466600000637,-84.83692199999645,79.2463763257989,Residential
36.82644700000323,-84.83723349995388,89.14209655630884,Residential
36.825973546050605,-84.83939966738235,104.89881312811404,Residential
36.827790208559506,-84.84164697309731,283.6806695237316,Residential
36.81729146010574,-84.8310367671016,420.5246167369319,Residential
36.82370811116188,-84.83126723025977,398.5493996444621,Residential
36.823538819118816,-84.83463421004784,130.40215772260905,Residential
36.82429800001652,-84.83437500001378,123.88272083201059,Residential
36.81600459986914,-84.83723235007581,335.4890301468524,Residential
36.82260750003386,-84.83725300004615,95.1249494941844,Residential
36.82125915651022,-84.83551203489242,115.67604406265221,Residential
36.83334300001136,-84.8355820001005,255.05762648796986,Residential
36.82476950000232,-84.83633999999171,47.88539266549082,Residential
36.82302950004473,-84.83834349990214,351.8192184422139,Residential
36.825245000008294,-84.83832600001546,176.9896902440321,Residential
36.822920332599296,-84.8389068126131,331.6363887376651,Residential
36.82531667544246,-84.83956896596979,183.17187577599594,Residential
36.8211209670678,-84.84053585480575,338.3710174300213,Residential
36.821532444370156,-84.83867906683761,126.19452087946269,Residential
36.824996500003216,-84.84047200000529,39.46789472236086,Residential
36.826456500005456,-84.84135550000339,62.16345547978881,Residential
36.826501500011794,-84.84188399999157,150.9120036300693,Residential
36.822816999996355,-84.8369044999062,230.3060744255243,Residential
36.82178966644078,-84.83779949846083,74.48000902609006,Residential
36.82157982901705,-84.83857431302167,101.84974207633307,Residential
36.82900205776746,-84.84062414368879,195.424999389228,Residential
36.8130250188174,-84.81268583383743,579.2915466985908,Residential
36.82179150003548,-84.83254999998545,419.66643281108725,Residential
36.822750000007474,-84.83445999996795,134.2571220510355,Residential
36.822419000004246,-84.83752199999266,78.61064731080154,Residential
36.82420050000987,-84.83778549998186,155.6635219992752,Residential
36.82139740643168,-84.83846102094083,151.86193250129196,Residential
36.82514757497019,-84.83927724702886,310.76986487367026,Residential
36.823650295697426,-84.83993498883646,211.6609942677799,Residential
36.822556000012476,-84.83998099998107,110.79401923467388,Residential
36.82336233450693,-84.84094009592332,189.59569966779537,Residential
36.82712350000641,-84.84169849999472,78.94320869913862,Residential
36.82667390919442,-84.84220033682422,236.16169717686537,Residential
36.82243300001271,-84.8352289999651,204.7195035639714,Residential
36.82141183303712,-84.83737350129037,103.85711110426527,Residential
36.822747516584315,-84.83855834631204,323.0565906077645,Residential
36.822883885097426,-84.84107231608104,180.43964744701384,Residential
36.82189320304484,-84.84153642162238,128.87735012472936,Residential
36.823913000007586,-84.83293300000818,61.304244021671714,Residential
36.822348330395556,-84.83346543017116,141.5590783696551,Residential
36.822188894047436,-84.83358518389468,54.349717935774514,Residential
36.82335700001461,-84.83548000005732,93.09789458651575,Residential
36.832636150279846,-84.83664879433083,234.65771071023266,Residential
36.822415601490604,-84.83687231357115,240.88485785134154,Residential
36.82507900002614,-84.83817799992738,86.20068953008219,Residential
36.82347633098594,-84.8384802987522,332.15421231230414,Residential
36.82320700840716,-84.83868584011938,364.1132436364115,Residential
36.82615864447501,-84.8413327379279,70.45633184456906,Residential
36.81905600001923,-84.84201399995922,321.1171011619363,Residential
36.820372500109436,-84.82498500006318,615.7545287152253,Residential
36.82502800002547,-84.83104899999007,294.6046067875693,Residential
36.82343166668346,-84.83312406570099,126.86901317295458,Residential
36.82395667473223,-84.83457375344804,137.9589334269011,Residential
36.82321560953565,-84.83937679114716,291.08968311298827,Residential
36.82406050004568,-84.84033749989223,200.42887417843187,Residential
36.822451499996106,-84.84156900007169,132.70902344569652,Residential
36.8170750000041,-84.82359199995636,260.15421604735667,Residential
36.82231500000416,-84.83261799999666,58.81561792967673,Residential
36.82339164208046,-84.83347492449737,117.30994407614644,Residential
36.82180758200667,-84.8338853020197,113.68515947456035,Residential
36.82306113201968,-84.8357261301755,116.96432590598695,Residential
36.828057368296946,-84.83674668151498,150.96962294795966,Residential
36.821782939744196,-84.83682439122269,56.900838406400645,Residential
36.823602213148554,-84.84082144582166,113.47214671747601,Residential
36.822772141304064,-84.83328359838777,157.8570217047334,Residential
36.822639096421774,-84.83495274744585,177.42132346442543,Residential
36.822212241775304,-84.83553176920711,274.00412061238484,Residential
36.8248925129977,-84.83972465251055,108.68651345288853,Residential
36.81456056961663,-84.82350370544341,641.8513840678355,Residential
36.82174800001846,-84.8346245000123,151.2881781722426,Residential
36.82492964053151,-84.83571936282242,154.29013209471708,Residential
36.81511550000791,-84.83661099999418,104.46862554832528,Residential
36.823991359523916,-84.83986211915654,240.08346715324274,Residential
36.825850000002696,-84.84072250000295,34.991796614612596,Residential
36.82049753612986,-84.82573983457813,125.59823818797241,Residential
36.821407325678,-84.83560072514362,49.261488623624416,Residential
36.822040000002275,-84.8374109999912,85.31980640935409,Residential
36.826067904267894,-84.83987123381844,333.7911684712636,Residential
36.82671850000624,-84.84158100000278,92.68914799147967,Residential
36.81349400001506,-84.81356999998212,196.2065893553829,Residential
36.825191780976276,-84.83041024707559,237.4373759606015,Residential
36.82206199113136,-84.8342269075911,161.2584408533249,Residential
36.821241927049606,-84.82670107974657,345.4090185719061,Residential
36.82081420441082,-84.83787665555056,93.53214165264208,Residential
36.822098158550276,-84.83912851131639,185.30525569798743,Residential
36.82191814181801,-84.83984243477677,146.44236984539754,Residential
36.820479467714804,-84.84188663919201,256.08212231764577,Residential
36.82425300000152,-84.83485599999051,41.60969277521956,Residential
36.8246070000067,-84.83534949996533,156.99204578265133,Residential
36.82291284792344,-84.8353915895655,208.12369748767892,Residential
36.823516500005184,-84.83912050001975,127.81124635491577,Residential
36.82275668620855,-84.84037143650292,64.77528715807772,Residential
36.82632817282079,-84.8416029375533,224.95936933896976,Residential
36.812842287021944,-84.81565198877028,100.61428995609708,Residential
36.81083915931952,-84.8190274751861,163.59233659417302,Residential
36.8207245000055,-84.82645149994475,249.6099982960911,Residential
36.81632372442142,-84.82890252622347,241.78542182820055,Residential
36.82029200000856,-84.82560200000277,64.58214717895339,Residential
36.815819249066,-84.82775927467733,233.9676765140091,Residential
36.823967656758406,-84.83439554194435,114.06212970330523,Residential
36.824414652335356,-84.83513044747541,164.1179281507218,Residential
36.816780500010466,-84.83660199997102,203.93138688061543,Residential
36.825330695825436,-84.83775070723267,365.082142377471,Residential
36.820977629055314,-84.83855767075036,90.37265947491643,Residential
36.825614142909686,-84.83550680872354,63.26709151500781,Residential
36.82096050005555,-84.83573400005379,626.4243450172337,Residential
36.82697200000901,-84.84113349997457,101.55773387383067,Residential
36.82482566619253,-84.83651554270863,122.98004935223521,Residential
36.82333916295306,-84.83683589298028,130.32890266156272,Residential
36.82196453728732,-84.84185567338774,79.13914856922914,Residential
36.82372950001188,-84.84044549998873,139.6422773728431,Residential
36.82236144396476,-84.84074931100605,195.6486414067544,Residential
36.82087834108901,-84.84189848717713,202.59161696953262,Residential
36.81613150000657,-84.82895749999176,90.74373753188294,Residential
36.822531177874296,-84.83316189793774,138.61613478881924,Residential
36.827351357348675,-84.836069359925,104.9913391664076,Residential
36.82533100000746,-84.83482999997752,102.99377978852867,Residential
36.81466800003279,-84.83619399999121,355.0852179123219,Residential
36.824330000010825,-84.83794649999152,140.63079467086231,Residential
36.821341999998815,-84.83929100000985,45.60264235021043,Residential
36.82508415293138,-84.84214861769229,301.45911377692687,Residential
36.81967256896829,-84.82581533857204,138.59641569104994,Residential
36.834763000003356,-84.82996400000378,50.040917435086975,Residential
36.82305113915069,-84.83641094080977,85.18531652610761,Residential
36.82474734810333,-84.83741283747948,108.96077615286828,Residential
36.822764405560356,-84.84139316726163,127.85736625037683,Residential
36.82045304982964,-84.83451635185776,347.20886164166166,Residential
36.82217902164104,-84.83616830671234,109.76278425894222,Residential
36.821220000004914,-84.83740949994275,255.0568589070345,Residential
36.82192680338987,-84.84065658354648,125.64709646577722,Residential
36.82114730048716,-84.84121163710523,140.2229022161953,Residential
36.822583143247954,-84.84136075042174,64.02398336254045,Residential
36.81127655397437,-84.81906047377808,161.00801966597516,Residential
36.82530508500627,-84.82991121080697,252.62979033494182,Residential
36.824084320967856,-84.83269741279426,99.06109047152448,Residential
36.82313700000108,-84.83646749999167,39.18168947747822,Residential
36.82785749999965,-84.83655349996111,110.34555026781823,Residential
36.82279865870327,-84.8351384566062,135.34206113437702,Residential
36.82517900423698,-84.83600133258352,100.60627078333636,Residential
36.82334367246902,-84.83966988423047,148.1629978097143,Residential
36.82291409133877,-84.84126376299376,42.35494700373693,Residential
36.82435014020388,-84.82932838344864,468.1123714621613,Residential
36.833092302381274,-84.83571123405919,302.76856193793066,Residential
36.82450350002985,-84.83632500004704,179.9052976063165,Residential
36.82163224939207,-84.83747692403612,110.69409563254017,Residential
36.82406085659072,-84.83752090717198,196.07970538853772,Residential
36.81287950005829,-84.81685650021906,914.3834059490237,Residential
36.82415300000872,-84.83849000003693,138.05845492216434,Residential
36.81171211323226,-84.81909463346133,158.77881127455834,Residential
36.82384650001931,-84.84353699993167,130.6575326829232,Residential
36.819482666602745,-84.82619033303837,396.2271898825446,Residential
36.82558750000144,-84.82957449999634,99.54947979008327,Residential
36.82266300000513,-84.83549299998754,79.80483879635318,Residential
36.83152600000419,-84.83770399998139,106.04910890677634,Residential
36.82279457434786,-84.84059107725014,427.0912036464913,Residential
36.825414000006084,-84.84139099996204,166.43006037234554,Residential
36.826233068417196,-84.84289923007172,164.64168385391315,Residential
