lat,lon,area_m2,guess
38.57374974042703,-91.26424294389838,141.1053486178245,Residential
38.575992729282724,-91.24032500893414,232.07602117767493,Residential
38.574709000029834,-91.24273049999013,598.7983736336923,Residential
38.5836060000148,-91.24900249999187,123.48978221588835,Residential
38.581346500397295,-91.2594174998401,520.5735150149528,Residential
38.58960750001383,-91.261737999996,90.35603221310802,Residential
38.580614281517136,-91.2691267096918,267.0551414990553,Residential
38.57609078224682,-91.2395730241919,332.6992483697256,Residential
38.5742245000257,-91.24935149999267,118.67708702591531,Residential
38.585622000020834,-91.25816849998633,408.0950118238535,Residential
38.58162476024519,-91.25965548273498,533.6528534878827,Residential
38.583473499995584,-91.2493390000088,151.80411479031432,Residential
38.58178300011558,-91.26042799995543,283.82401058080393,Residential
38.57332450000378,-91.26318399999823,41.141435826307934,Residential
38.58393500002316,-91.24332849999308,220.28061740528332,Residential
38.57082000000262,-91.25994399999904,85.746902736252,Residential
38.57358950003825,-91.26317449998629,263.4254242816361,Residential
38.58374250050445,-91.25009071819261,207.28775421456123,Residential
38.58742633832685,-91.25685344609303,249.7069394433086,Residential
38.57402838892773,-91.24955963792068,108.51140926215547,Residential
38.58712421397585,-91.26231628201305,431.9905586949237,Residential
38.58148627988319,-91.25976083089175,171.16534483110647,Residential
38.58904550005656,-91.2652435000047,246.31393790196174,Residential
38.574358116253485,-91.24959122343982,160.08316169479042,Residential
38.565290000008304,-91.25028349999194,65.64650441267848,Residential
38.5895985000008,-91.26056050000284,107.88818030476558,Residential
38.5739538664026,-91.26310468549495,623.386610909896,Residential
38.57471249997232,-91.24227450000646,254.82540500387313,Residential
38.58945392821454,-91.25460133337138,165.7933168791552,Residential
38.588685500006335,-91.25506899999843,68.59500421911129,Residential
38.58033274493054,-91.26949290144871,31.470659501801194,Residential
38.583960253628526,-91.24405757729647,127.45907959661464,Residential
38.56484375321672,-91.26229611794834,243.4521851464453,Residential
38.56971094403576,-91.24618190284772,436.1289830616752,Residential
38.58119850041828,-91.25944149983117,540.2684870940876,Residential
38.570876499982944,-91.26021950000494,250.86696510491223,Residential
38.57070700003808,-91.2605084999885,413.77863807493463,Residential
38.58984700008071,-91.26437199999555,303.68519046710503,Residential
38.58872200000791,-91.25495349996137,124.13357870995462,Residential
38.580154999998186,-91.26895550000023,85.38161266405768,Residential
38.582263000055534,-91.2595094999307,165.53401173785818,Residential
38.58369499998503,-91.24852650000348,143.20320737353236,Residential
38.58089736175826,-91.25884170075325,206.42096993247196,Residential
38.5838753966079,-91.25661199847183,250.1299633195193,Residential
38.581561994423446,-91.25668815587505,71.74864888881005,Residential
38.58190450001834,-91.25918949999462,143.1926097030774,Residential
38.58899894360435,-91.26029478524055,224.65668044477616,Residential
38.56517300000448,-91.26213499999783,312.4339219243074,Residential
38.59030069600737,-91.2653295347796,229.32048821107324,Residential
38.57760000000202,-91.24176549998978,189.87266752704218,Residential
38.57923549999987,-91.25829399999995,27.9730826291067,Residential
38.58776448732653,-91.26257916760167,190.91407811778873,Residential
38.577938624731054,-91.24160627562152,160.79726794778549,Residential
38.590130500005344,-91.26197549999839,64.82011226554998,Residential
38.58965726243063,-91.25793185008989,245.8186294675317,Residential
38.58191423553348,-91.25956856475659,38.825468644912945,Residential
38.5844130000081,-91.26158749999747,115.98787725868726,Residential
38.589643727864775,-91.25868619796567,270.7771731995771,Residential
38.57403466010094,-91.26267667383793,846.309985258018,Residential
38.58331309590634,-91.25869621181532,379.9943618969409,Residential
38.56476600005962,-91.2618409999829,312.0449340898275,Residential
38.57538628954207,-91.23993641928585,222.96308283128636,Residential
38.58207870080126,-91.25949938054775,59.23253792855586,Residential
38.58590927445326,-91.25762425438909,309.0439458567742,Residential
38.57142549999321,-91.24475750001555,90.55944844539293,Residential
38.5860495000305,-91.25454100001006,118.64587315676897,Residential
38.58359850000508,-91.2435779999985,45.584918871879196,Residential
38.583414000006165,-91.24878649999776,191.40735360687032,Residential
38.573677287295915,-91.26358971534574,209.10739070310484,Residential
