lat,lon,area_m2,guess
37.19073600000274,-89.08772599999884,45.400694325295774,Residential
37.18006650007286,-89.09763049997295,332.9838415000186,Residential
37.17968331562638,-89.09769544833256,267.0698756035513,Residential
37.18137400001377,-89.09788499999466,94.14142783150983,Residential
37.174896000066205,-89.0981434998793,245.88297398243643,Residential
37.183124670571125,-89.08631549145295,99.09645065902556,Residential
37.17956450001667,-89.08739450000276,157.8627201382097,Residential
37.18294545913742,-89.08838471062892,68.08797345587338,Residential
37.18303732290307,-89.12128963071602,120.03189642481705,Residential
37.180653937305095,-89.08718032266992,187.81066458301314,Residential
37.17540200003555,-89.09957949993122,135.54160290334042,Residential
37.184388000685516,-89.08716532900984,275.2333591448302,Residential
37.18085450001349,-89.0875214999836,132.24579703812603,Residential
37.170974500001925,-89.10005550000005,23.678998579263705,Residential
37.17919989570471,-89.1002408023617,339.9146642993186,Residential
37.189063598637325,-89.09297424250038,173.22856061905642,Residential
37.18203100000444,-89.08761200000754,69.75511114671373,Residential
37.18291053190229,-89.08894760329387,190.49340774640228,Residential
37.17655583862869,-89.09978026954205,35.661391594124616,Residential
37.18339917125662,-89.12170630857871,261.7232280000771,Residential
37.17937653938692,-89.08951767461957,76.39657545147648,Residential
37.18345084346389,-89.08645074649822,106.7689120643058,Residential
37.18064491432369,-89.08868257725048,335.59235574451327,Residential
37.18373998071804,-89.08623965482836,116.17280734214943,Residential
37.175958715257885,-89.09730292651327,323.37203904573516,Residential
37.1813451729301,-89.08747198719274,126.70462753108364,Residential
37.18207700001253,-89.0890564999639,115.4013401649206,Residential
37.181378378939634,-89.08705944162368,128.55656517385245,Residential
37.18094750001548,-89.09040450005485,203.33443645833117,Residential
37.18905596066352,-89.0937612607082,344.7601064011122,Residential
37.195535091337184,-89.11258249917076,227.32826434722514,Residential
37.18372834739746,-89.08741768040524,71.59023828448387,Residential
37.182666000000395,-89.08849100001761,49.03876170514641,Residential
37.18057350002675,-89.08840699996296,262.7452826259589,Residential
37.181046551055786,-89.09124124373707,641.7516326143929,Residential
37.18937050002122,-89.09335249999064,141.72117274112406,Residential
37.17826735213052,-89.09954859654711,259.0839053844711,Residential
37.18116654997557,-89.08887739911754,204.6749367935476,Residential
37.18262266917151,-89.0891367047542,48.20563322557651,Residential
37.181650283869146,-89.09804048403478,570.5767777145105,Residential
37.17438850001179,-89.09868300005601,168.43621451376006,Residential
37.18138217424024,-89.09281698079656,197.08859327870329,Residential
37.19453149995646,-89.1130244999601,187.63636985304623,Residential
37.18025926179795,-89.08792640887339,89.3738878665566,Residential
37.17963600000625,-89.08839500000582,78.69009203660671,Residential
37.177512999982454,-89.08935450008234,110.59045001189024,Residential
37.1817345000236,-89.09732099999097,121.62076035032118,Residential
37.176010000006066,-89.09931000001035,130.8834272474419,Residential
37.19408064406941,-89.11287279515376,95.8306481285349,Residential
37.18222100000571,-89.089135499999,68.46983565497268,Residential
37.18159017033733,-89.08686689451366,75.36629513775152,Residential
37.181393033143145,-89.08861518008655,449.17487554284185,Residential
37.181831845834225,-89.09681906228539,238.57976825486438,Residential
37.18096300002679,-89.08839049994607,170.87688730671434,Residential
37.18300610183465,-89.08833637091232,88.94887690150809,Residential
37.181485844395034,-89.0896526554665,103.35293824112748,Residential
37.183166402861026,-89.0887775528891,119.06810828055661,Residential
37.19577673606271,-89.10037787582064,27.474045528844435,Residential
37.18326381530971,-89.12149447388126,29.558781842530138,Residential
