lat,lon,area_m2,guess
37.77595450001107,-88.84806749999575,60.7347688137814,Residential
37.77567551876459,-88.84811361082969,298.2342649933173,Residential
37.775253999993524,-88.8214845000018,101.11312406083232,Residential
37.76695450000523,-88.84480849999778,73.20066797435489,Residential
37.77436350000566,-88.84907199999783,26.307251206370445,Residential
37.774382500015975,-88.83474399999369,127.05908966758892,Residential
37.76606150002514,-88.84335349999026,153.47003017452897,Residential
37.77852299998792,-88.84379250000357,138.10794353505005,Residential
37.765980500002826,-88.84776499999876,58.96926147730055,Residential
37.77849596659272,-88.84227800983007,171.3256823490602,Residential
37.774778999986566,-88.84723350000398,154.8542594785822,Residential
37.77592000001182,-88.82809299999536,85.38409507459437,Residential
37.774542499998624,-88.83442599999981,144.69773902059262,Residential
37.757002455221766,-88.83556274316727,130.3736277855454,Residential
37.75587800003034,-88.83625749998839,140.14884194720062,Residential
37.77812858026389,-88.84374387036961,169.49703513627023,Residential
37.75341950000675,-88.83038099999678,178.51550951058684,Residential
37.7746830001647,-88.83965749993398,731.0959764066199,Residential
37.76473280500612,-88.84310166303102,250.3865755937863,Residential
37.774255500005594,-88.84762649999729,159.2895432425675,Residential
37.77628449999907,-88.84776599999991,92.79085231616092,Residential
37.77456700003701,-88.84808949998592,152.22347248550344,Residential
37.77506100005133,-88.8218464999805,185.76296245209267,Residential
37.78062399999633,-88.83111850000091,81.05285391419872,Residential
37.77458599994765,-88.83473300003294,463.6099273861962,Residential
37.7779725000006,-88.84522849999938,87.95680535318787,Residential
37.775118499975854,-88.84549800007933,130.09179249287274,Residential
37.77381249999205,-88.84817500000227,115.2150813600454,Residential
37.775130251288346,-88.8391378333205,365.94008536569675,Residential
37.76699500003478,-88.84505549998656,206.29700851602377,Residential
37.77475899997341,-88.84599450000826,215.4418333733783,Residential
37.775702499996136,-88.84757400000075,132.63070350387295,Residential
37.774240500039845,-88.84868049998504,101.13376965729921,Residential
37.7645370461518,-88.84231773187315,155.213049192649,Residential
37.77868950001047,-88.84353699999565,140.0807300485028,Residential
37.77422607167873,-88.84529317495239,303.01672687330597,Residential
37.7567728971436,-88.8351694578473,103.58071640535462,Residential
37.77491000009705,-88.8342209999652,301.37260650428743,Residential
37.778219000015696,-88.84229649999386,112.69960113788377,Residential
37.775459500001915,-88.84601999999856,164.24040344561377,Residential
37.7755729999503,-88.84740400001628,152.06232125154733,Residential
37.7746709999684,-88.84871250001008,183.65198926489444,Residential
37.77702634929847,-88.8455793196877,102.95461401469875,Residential
37.77630550000468,-88.84741599999782,115.98868896549648,Residential
37.77804800000188,-88.84339549999902,67.40041192159572,Residential
37.77745249999138,-88.84593900000242,133.14648872706906,Residential
37.76561090326118,-88.85108379386875,311.70154380838954,Residential
37.77607250000884,-88.83158149999633,114.41170093630454,Residential
37.77852299998565,-88.8434585000042,175.6543997542875,Residential
37.77587750002173,-88.84687449999153,149.8797135474175,Residential
37.7778850000064,-88.84237749999731,90.08035225423515,Residential
37.77440009663714,-88.84678588128982,121.99092474383632,Residential
37.7759557491804,-88.8474104838427,125.10696468092742,Residential
37.77831500000009,-88.82560549999972,53.8122409591201,Residential
37.77573500000296,-88.84530649999866,65.28952773676961,Residential
37.774246500068536,-88.84737199997404,237.68397898969806,Residential
37.774773878790164,-88.84752476906517,208.66442459545976,Residential
37.76222397084116,-88.83517574896364,267.32701985254107,Residential
37.76318100000648,-88.8267399999851,116.67690103843309,Residential
37.778448254963656,-88.84463480869293,149.35750594519396,Residential
37.776347999998926,-88.84550049999987,110.90746828057256,Residential
37.773851499985994,-88.84627450000414,161.0052563190507,Residential
37.75443886921121,-88.83569026721345,176.8446354758263,Residential
37.76594450001408,-88.84098899999398,220.23620440031794,Residential
37.77959249998577,-88.84266700000418,172.98188071447782,Residential
37.77817949999875,-88.8428400000002,55.243644029912616,Residential
37.7737693990675,-88.84757859486879,262.67758388490756,Residential
37.76306753726632,-88.83106777396173,278.39664053302846,Residential
37.76343619429654,-88.82681164177646,172.2039516911613,Residential
37.75753749995273,-88.83618400001505,290.45836986489724,Residential
37.77376794220093,-88.84882013762962,259.5971522411602,Residential
37.778583500020055,-88.84463049999219,133.15504404834178,Residential
37.77459049999486,-88.8461295000012,131.14870942008665,Residential
37.76638750003188,-88.8461364999878,154.1852400830307,Residential
37.7737329999985,-88.84634300000035,43.248361245408816,Residential
37.77421318915231,-88.8491521317957,162.42275278901116,Residential
37.761942714844956,-88.8358773922308,235.03884954098825,Residential
37.77466700000069,-88.8390554999988,205.08408164895476,Residential
37.77941275091173,-88.84220494745145,216.26813363334693,Residential
37.778496499980086,-88.84423750000624,147.34483321098713,Residential
37.77696250005837,-88.84613249997777,244.5418118430665,Residential
37.77635949998266,-88.84686350000527,166.36029728836078,Residential
37.75675699998204,-88.83543150000588,68.12010042910062,Residential
37.77917950001509,-88.84279849999399,136.92145155173415,Residential
37.776804000002656,-88.84558499999879,58.273366484645095,Residential
37.775525000041185,-88.84684849998457,75.35376880811194,Residential
37.774355500005356,-88.83445699999666,62.10458229409923,Residential
37.77767399999799,-88.84589800000029,93.66661845687103,Residential
37.76576966882622,-88.8504267195307,264.1139626044936,Residential
37.77576300000781,-88.82851999999653,155.66062706752982,Residential
37.77858849999074,-88.84268950000263,129.23001106087565,Residential
37.778606755918695,-88.84308908936828,205.15932608067854,Residential
37.76572990933398,-88.84756094110853,163.5439326635647,Residential
37.77474949999926,-88.84900900000015,23.37746087350414,Residential
37.756719999961355,-88.83605400001255,167.45910271358125,Residential
37.77829424173882,-88.82588323752948,99.4977571190247,Residential
37.75328599998033,-88.83620700000596,198.8869477138819,Residential
37.77586250001746,-88.84170899999667,99.40033138287767,Residential
37.77564600002843,-88.8433319999891,145.08912840424816,Residential
37.77593700001373,-88.84603299999483,39.978650102802746,Residential
37.765460500007,-88.84910799999729,44.03020372798359,Residential
