lat,lon,area_m2,guess
37.03998060484904,-95.60616828245716,162.06063449419463,Residential
37.03352813994299,-95.61097769049158,58.8696351075326,Residential
37.03532140309408,-95.59997416839528,419.0150240637709,Residential
37.03228200002359,-95.61111349999635,147.15914113227296,Residential
37.028371245153636,-95.5763110755808,61.23490477024413,Residential
37.03563805043448,-95.59987639056962,140.83640545669616,Residential
37.03148099994666,-95.60431700000913,480.7436918436839,Residential
37.038945244790355,-95.60721545254407,152.96599761717943,Residential
37.03336875139498,-95.60770260061113,75.47247271628922,Residential
37.034368684111904,-95.60792496297142,100.25123277498203,Residential
37.03109007436881,-95.57694189110137,198.2052200744736,Residential
37.03087869685582,-95.58831532863371,229.90166994761853,Residential
37.03675050000486,-95.60937999999919,40.737926655206095,Residential
37.03269898737042,-95.61106759334294,105.3701948495168,Residential
37.03811000000395,-95.59503649999952,50.14133460182344,Residential
37.03452900000994,-95.59584999999699,335.09501880941497,Residential
37.03894175351035,-95.6066895541397,134.34776090381274,Residential
37.02099173108769,-95.58283734027819,109.17318702834774,Residential
37.03865100001339,-95.59880199999773,85.50917863768882,Residential
37.04086032668582,-95.60514415990836,341.94985839096967,Residential
37.037903999997674,-95.60872000000151,147.08952313339938,Residential
37.03564614052289,-95.61000018565208,65.88361190246763,Residential
37.03269657014738,-95.61025862850055,165.76841704896322,Residential
37.02106262162871,-95.58327688950001,114.36045092104403,Residential
37.037987725670185,-95.59297741561703,104.49040501328673,Residential
37.03710499999735,-95.5996490000223,81.87204428387375,Residential
37.040823693567226,-95.604609102793,427.49097396198516,Residential
37.039370000004794,-95.60584099999933,66.18729803058858,Residential
37.035235948341864,-95.61055168084017,144.21684724222263,Residential
37.034190988438134,-95.61100483250613,112.36898928485613,Residential
37.03111726070071,-95.57710095158153,56.64416059452113,Residential
37.04040600000952,-95.6058234999981,182.77889670634065,Residential
37.03630516723369,-95.60855445749146,167.51114682476185,Residential
37.02622800000613,-95.5764530000013,399.2642102595434,Residential
37.01664823910341,-95.58753275582369,45.40828195387927,Residential
37.037130056082596,-95.59830677101932,350.61638272987364,Residential
37.03629375285237,-95.60773608287151,103.40793530316319,Residential
37.03313274718416,-95.6080884579066,87.79352278524524,Residential
37.03374700000123,-95.6084049999993,91.98045675918347,Residential
37.033156499995556,-95.60891349999952,105.09300612063109,Residential
37.035829018278825,-95.61036673967509,130.7187223166615,Residential
37.03248681058913,-95.61040075016453,65.10015706955639,Residential
37.023735766753596,-95.58022734988707,85.43392087040726,Residential
37.038797985153955,-95.59056821658488,403.79428065646994,Residential
37.039604288058655,-95.5961065971735,850.6594795828163,Residential
37.03441625302163,-95.60950414342472,56.303096371942914,Residential
37.034766500001346,-95.61101399999856,114.2963169014539,Residential
37.040583500007,-95.59688449999952,159.05059843251627,Residential
37.03684688580315,-95.60771100942564,201.50459873441423,Residential
37.03178049999994,-95.61183749999928,125.16804007092409,Residential
37.02555371886753,-95.57797039847603,404.9782449935565,Residential
37.03861550000792,-95.59012250000045,264.86607509395014,Residential
37.04043124631058,-95.60516877784742,235.52842367763992,Residential
37.0399653821881,-95.60526074673875,161.59614007425674,Residential
37.03416175287883,-95.60823089271933,99.79165529175451,Residential
37.031598746734915,-95.61176797022647,86.67250463436136,Residential
37.036986449915034,-95.59982805137318,282.16238190871405,Residential
37.03308466203085,-95.60234699247165,89.62854446276322,Residential
37.03625776039851,-95.60263764375055,723.2526285934046,Residential
37.03419253960768,-95.60941066416771,159.3726425360125,Residential
37.0317642427901,-95.61165157749545,121.35609681618865,Residential
37.02519674856793,-95.57763189291154,219.79966480526124,Residential
37.028520744752186,-95.57794114052817,116.53571468652127,Residential
37.02894509086014,-95.57692110930851,258.66389842202705,Residential
37.03009421632052,-95.57770174340062,123.29258107390639,Residential
37.03550053798051,-95.59923024593213,65.56331148641732,Residential
37.03836949999502,-95.6085554999994,157.56957254715323,Residential
37.035790914133976,-95.6098767434916,118.15127186624454,Residential
37.033766000008974,-95.61003999999829,64.23388606386109,Residential
37.03770981019378,-95.59984110185002,605.5515748237949,Residential
37.04044943341456,-95.60598663988796,188.780418585803,Residential
37.039412633714676,-95.60599375581927,148.00176557539424,Residential
37.03544800001827,-95.60857399999678,112.78280494355676,Residential
37.0378850535376,-95.60886134003536,218.89407476668092,Residential
37.03712201477371,-95.59464434165697,564.1099139728012,Residential
37.03376425356396,-95.60971791716206,109.58131842854323,Residential
37.03681033964036,-95.59301896506574,57.53858026070639,Residential
37.04156974492791,-95.60037541159433,32.40577128485376,Residential
37.039453402488306,-95.60767769072444,187.877734411006,Residential
37.0358448515323,-95.60838611984008,137.46757583373477,Residential
37.03683120506236,-95.60888501213005,204.52014436346727,Residential
37.04413363235363,-95.59713930794572,72.04698523779503,Residential
37.035551065948496,-95.60001524595658,83.96994110226174,Residential
37.04145700000692,-95.60310349999659,56.980643478946604,Residential
37.03674350001278,-95.60968449999837,137.20371218165744,Residential
37.02952310994895,-95.5761845533581,139.7098130693566,Residential
37.040681245157145,-95.59652301922236,354.0815911438367,Residential
37.039373646347556,-95.59799978389069,197.84702116480318,Residential
37.03684757889858,-95.60936038880142,120.0036924794091,Residential
37.0341888814515,-95.61120575461788,110.33199768392909,Residential
37.031934000027476,-95.57784699995062,139.3738698469967,Residential
37.03367850000027,-95.60874150000103,147.24592478371875,Residential
37.03266650000141,-95.610409499999,129.5770420140861,Residential
37.0167725000243,-95.59027399999599,157.647309551724,Residential
37.039897000004615,-95.6058264999994,55.824758080367126,Residential
37.038584539345706,-95.60711375343017,169.56808411748722,Residential
37.03685975517266,-95.6078549591419,116.16248717543746,Residential
37.036513500003416,-95.60932199999921,68.79985169309973,Residential
37.03961803056031,-95.5933243180559,49.83394693114486,Residential
37.03729200000286,-95.60670299999933,52.583382340071665,Residential
37.036290499991935,-95.6083680000002,151.22582781440272,Residential
37.03524965098629,-95.61013467883048,140.8945308313241,Residential
37.03523593248508,-95.60772012811222,118.67651959333458,Residential
37.0373175000006,-95.60869800000037,71.45900256641043,Residential
37.03358250000001,-95.6111204999994,65.73695869928544,Residential
37.02875702134988,-95.57678184347134,124.09095625462339,Residential
37.019170539771636,-95.58572174353242,152.85144539419707,Residential
37.02291050000581,-95.58976649999931,59.49753447843931,Residential
37.03251250000153,-95.6105855000002,75.56696485655077,Residential
37.032074514128524,-95.57772797942359,243.89399316887258,Residential
37.03856530060312,-95.59347510179545,58.44196777575698,Residential
37.03163134832462,-95.58878224581771,223.91646647348853,Residential
37.03774848757269,-95.60718612962494,209.4373099697471,Residential
37.03521342171492,-95.60820255268193,143.5004591347578,Residential
37.03539950000367,-95.6089329999998,100.08659738303612,Residential
37.0343930293604,-95.60937778052521,135.58631226337954,Residential
37.03477299998999,-95.60965550000344,141.3009051463752,Residential
37.03163549998913,-95.61159099999992,67.70638845118236,Residential
37.03832825531284,-95.60709272956707,213.64790103654587,Residential
37.033722499996465,-95.60861299999964,117.01749870176995,Residential
37.034780698931314,-95.60951685125043,128.293133623286,Residential
37.0383081187279,-95.59925057195657,295.64952093395846,Residential
37.03328061764222,-95.60419994271945,380.5634801096692,Residential
37.0372770000083,-95.60721099999883,118.71301005054525,Residential
37.03163406562592,-95.60803668070689,276.12711281744805,Residential
37.03377893674581,-95.61106667884958,50.0491577613205,Residential
37.041967000006196,-95.60297749999641,52.956160509392866,Residential
37.03896173610945,-95.60784042434814,174.1104482147146,Residential
37.03375808616727,-95.61037675283421,53.78201765675033,Residential
37.03422224557774,-95.61057494591566,134.37014810116506,Residential
37.01681725282234,-95.58778146967515,229.77561232529445,Residential
37.03414750000073,-95.60554900000032,133.03626061485645,Residential
37.03953253397614,-95.60723511662212,50.54498914996052,Residential
37.035827978548944,-95.60942305829953,179.74835815411174,Residential
37.02261545369612,-95.59018108133309,181.64807867556615,Residential
37.03696924760306,-95.59418331849159,568.912013810103,Residential
37.03437775372003,-95.60559010694715,59.635739720632195,Residential
37.04098849997483,-95.60574150000552,243.55506555271842,Residential
37.035243856984394,-95.60786206801879,127.49663687469322,Residential
37.03899086422018,-95.60802622173428,95.12837112908264,Residential
37.037341000009256,-95.60832849999952,264.2015909635609,Residential
37.03527424629526,-95.60856437695544,150.61967202912882,Residential
37.033273039527316,-95.60892924687526,22.683758607513308,Residential
37.03420938165711,-95.61134575711482,178.20913519584508,Residential
37.03363722520314,-95.60599487157248,474.1683119943242,Residential
37.032670861687706,-95.60808374292462,173.51650069136872,Residential
37.03630399998937,-95.60821000000355,137.14543621708216,Residential
37.034205499999935,-95.60858049999862,155.9366608550141,Residential
37.023450195788016,-95.57788378643487,241.21142387903157,Residential
37.04044239401137,-95.60566020081428,174.39926052641238,Residential
37.03418950000231,-95.60569499999967,43.02366151733072,Residential
37.03522300000292,-95.60804499999941,110.62761667922516,Residential
37.03249750000194,-95.60829249999978,45.27901707189576,Residential
37.0358462473723,-95.60871009944913,119.27859777301006,Residential
37.033733593977054,-95.61020758449882,94.59074067447088,Residential
37.041500258197516,-95.60018719955295,300.8326880053374,Residential
37.03421582111738,-95.60337274654134,193.6218388146085,Residential
37.03792657480397,-95.60790924146997,39.55580099262728,Residential
37.03416250000393,-95.60843549999976,81.75556626414664,Residential
37.032661861711915,-95.61057425688473,166.1540521521406,Residential
37.03623765772124,-95.6006031931235,773.0361372316024,Residential
37.03728526375422,-95.60686506109352,54.382957219398804,Residential
37.032229567250624,-95.60822974795283,99.24535398386331,Residential
37.03477599999351,-95.61052199999894,163.43027256518556,Residential
37.02398899787089,-95.57782160322283,161.46255413861752,Residential
37.03893335224843,-95.5925831797447,165.4473730748355,Residential
37.038694298715306,-95.59917077238295,737.6246526495412,Residential
37.03944749997229,-95.6061675000069,154.8092371005653,Residential
37.039818000001254,-95.60647949999962,95.81966333411734,Residential
37.03218417551741,-95.60782942150534,144.1884848129463,Residential
37.03337929319299,-95.60823360046972,88.08492944834447,Residential
