lat,lon,area_m2,guess
37.908786289695534,-90.20222890998161,308.4586856532439,Residential
37.92150681180114,-90.20359493569369,174.18209999469047,Residential
37.912554500023916,-90.19163049999429,138.32126124180954,Residential
37.91653100000629,-90.19218799999673,66.56859485662822,Residential
37.907569619156405,-90.19727825457777,347.18630846962265,Residential
37.92270850000855,-90.21999749999895,90.51360515783925,Residential
37.92078150000641,-90.18710149999775,71.7022673997489,Residential
37.912485776458,-90.1921015544275,287.168614405707,Residential
37.91776450001567,-90.19245749999274,166.9430517837924,Residential
37.909073499993106,-90.19449549998562,100.64432974538478,Residential
37.90763500002063,-90.1918859999931,115.73240553814102,Residential
37.92122950000574,-90.20395049999743,77.18026063645976,Residential
37.925187500086295,-90.21737549997901,222.72094575173256,Residential
37.92444600001247,-90.19335599998153,344.1265052584402,Residential
37.908991448004706,-90.19700818553095,122.05807538448781,Residential
37.90767050000732,-90.19750849999751,51.936041654882196,Residential
37.90933750003447,-90.19973749998847,206.93611517931882,Residential
37.908208203062536,-90.20083080809165,264.82736211503203,Residential
37.92283445357255,-90.18926615125511,408.59946178349827,Residential
37.910916623970046,-90.19197780713792,155.7298123436171,Residential
37.90857296082669,-90.19961553079501,183.1582771918817,Residential
37.90481041584456,-90.205049726297,128.21860603527256,Residential
37.917365455951284,-90.21987570114061,362.9868744759019,Residential
37.92454100000185,-90.21767000000685,52.12827606646728,Residential
37.91554000000198,-90.19324350001722,266.25727801477467,Residential
37.90931900000194,-90.19596649999706,55.94384600556148,Residential
37.91401650000665,-90.19892499993627,70.60750660220573,Residential
37.90813150006201,-90.19980849997981,139.35529989230776,Residential
37.90906602822708,-90.2019855674912,523.0199699570198,Residential
37.92086850005894,-90.1880659999806,226.95225821816007,Residential
37.92226800189586,-90.18891902242257,344.13214076182146,Residential
37.917207778665635,-90.19268132349758,268.49836728223954,Residential
37.922569564422936,-90.19009923096733,384.2495571239046,Residential
37.91466599997553,-90.19056649997795,248.8729421881109,Residential
37.907016000053176,-90.19187100001189,242.09779704340707,Residential
37.910660499989454,-90.19219000000292,69.34541801584679,Residential
37.90866450002053,-90.19568850000158,138.78210625148253,Residential
37.9082864999958,-90.19696900000189,70.58384615531554,Residential
37.92194037209884,-90.20397324932189,360.09832061998657,Residential
37.918271220555496,-90.19284250467882,295.91371070167406,Residential
37.90784380599319,-90.20955086542021,127.15720433374551,Residential
37.90825650000328,-90.19723949999822,80.37309612124079,Residential
37.908102999999436,-90.19871649999975,112.26466438147439,Residential
37.90594800000538,-90.20619899999782,141.1084874143981,Residential
37.921459000072126,-90.18675949996866,265.66734387579277,Residential
37.908536000086116,-90.19615750002154,279.5340019563917,Residential
37.91286450001158,-90.19198050001403,257.934343569313,Residential
37.918446943785625,-90.19206618705877,209.77565416347636,Residential
37.91514623374884,-90.19341530880644,216.15821298912024,Residential
37.90814699999794,-90.20919049997164,197.1440544864879,Residential
37.92054749996041,-90.18762050001122,170.76942169942276,Residential
37.920737500027975,-90.18899600000556,167.14598210182422,Residential
37.906503500008945,-90.20806349999826,90.83435811761996,Residential
37.92502100002136,-90.21731900000327,98.0022091017926,Residential
37.911747000041125,-90.19368749998651,148.94219274124222,Residential
37.918747000002234,-90.18503349999833,24.079739858437595,Residential
37.91652235183021,-90.19091420642364,171.36094436760771,Residential
37.91249403561337,-90.19296530889687,248.34382941183077,Residential
37.911869000005765,-90.19311149999774,149.42722249300783,Residential
37.906660504872214,-90.20790270736588,281.6385944052934,Residential
37.913226458345775,-90.18951866290057,72.52571269083545,Residential
37.91416599997644,-90.19271000000636,208.9562143358262,Residential
37.91878635631601,-90.19468679340063,362.1293908771254,Residential
37.90893900901987,-90.19730112083438,202.20772687087978,Residential
37.908636479254355,-90.19927431198234,108.25987039150772,Residential
37.920567000015836,-90.20375099999497,137.87484568422192,Residential
37.90879934758777,-90.19475221918118,272.0067445774589,Residential
37.90795550000625,-90.19710499999515,117.98666352487089,Residential
37.925139169631855,-90.21705600273309,207.50250182389124,Residential
37.92057150000872,-90.18935350000001,86.78457654936257,Residential
37.91023787767766,-90.19191069405319,399.60987625504157,Residential
37.91455150001506,-90.19287449999779,309.24586274476917,Residential
37.91615019381759,-90.19278392559126,26.247470489623062,Residential
37.912794755697654,-90.19362990615761,230.35826972733508,Residential
37.92410991218528,-90.21863451522431,224.07890884880558,Residential
37.90981200006323,-90.1919054999788,383.82966090299414,Residential
37.925070456928545,-90.19252870408926,89.06920505964713,Residential
37.92084700000315,-90.18767149999876,74.87892744466785,Residential
37.90828473606778,-90.2021644946703,251.24086962474877,Residential
37.908070088562525,-90.19817852291634,253.12073490465954,Residential
37.91390149999263,-90.21038450000184,107.17417855519494,Residential
