lat,lon,area_m2,guess
35.40192218037795,-76.96203802375965,198.3885909005263,Residential
35.40966100001933,-76.9673984999929,111.0907088011711,Residential
35.40589000007602,-76.96758200000029,131.93359870441665,Residential
35.41171331937604,-76.96308325137868,135.66690754899713,Residential
35.405298408143224,-76.96937751831503,107.4175188279127,Residential
35.40967350003881,-76.96713149999331,151.89579255492757,Residential
35.415063000019174,-76.96740549997998,310.3113426331561,Residential
35.422951000026245,-76.95896499992222,388.5982013493677,Residential
35.41807800000894,-76.96049849997867,191.52139240696354,Residential
35.404157003607494,-76.96673666555671,152.76443291825075,Residential
35.40932750002166,-76.97097749999499,211.0188593536788,Residential
