lat,lon,area_m2,guess
35.584200499976156,-99.19609849999982,79.26917577440848,Residential
35.58175999999384,-99.19794649999996,58.09965298064257,Residential
35.58250300000461,-99.20147750000004,73.61368043141734,Residential
35.584870599384985,-99.20176917022444,178.85922654699053,Residential
35.58373200006811,-99.19681300000055,192.44163583322305,Residential
35.582385500001706,-99.19755900000001,69.85570325755894,Residential
35.58123699999361,-99.19713649999997,260.97782238664956,Residential
35.582225090533,-99.19837700118019,267.2549087874624,Residential
35.58106249997075,-99.20100699999979,310.89918470090635,Residential
35.58125990716521,-99.19906323663042,291.94705687734455,Residential
35.580866499986016,-99.1966519999999,82.8597266237383,Residential
35.58426799999697,-99.19759349999998,113.40236831839906,Residential
35.582512000062366,-99.19837850000052,253.69881683909313,Residential
35.585889500001,-99.20338100000001,69.99340383365343,Residential
35.58117450001953,-99.19816150000017,200.97881777777883,Residential
35.58366799999343,-99.19875399999997,121.5422001119999,Residential
35.58592350000088,-99.20414950000001,41.06559578204282,Residential
35.582806499994035,-99.19558999999997,149.21629370630558,Residential
35.58247299997461,-99.19780299999981,83.40070856328137,Residential
35.58326694733973,-99.1984298420987,217.6435880264604,Residential
35.584213500014336,-99.19911600000013,320.3122058512629,Residential
35.58092374529189,-99.20205115984949,75.41378637390409,Residential
35.583465500003946,-99.19863600000004,178.65622231558126,Residential
35.581002499995265,-99.19595249999998,196.13584965209165,Residential
35.58315349998118,-99.19943649999988,206.84210619790008,Residential
35.584847999996725,-99.2025020000039,104.6397599313262,Residential
35.58316899999308,-99.19704100000797,60.28915047919524,Residential
35.58349150000186,-99.19703050000001,50.29100070285644,Residential
35.58429500006796,-99.19735000000054,120.17471640390504,Residential
35.58118144551299,-99.19729294755622,169.55732416856497,Residential
35.580897421305046,-99.1760580164594,203.36061036360135,Residential
35.58084000000327,-99.19596150000004,77.97618873123183,Residential
35.58354050000193,-99.19642600000002,131.61060930616958,Residential
35.58180866180714,-99.1969029886291,182.0561587102046,Residential
35.58114200000764,-99.19878600000007,123.47526729373176,Residential
35.58128810004226,-99.19820125698335,45.800718825733014,Residential
35.581157500025505,-99.19546850000022,147.62160862224087,Residential
35.583339999975394,-99.19754849999983,84.04290289000654,Residential
35.581932852826235,-99.1995825937516,333.56994335093265,Residential
35.58162750003885,-99.1854760000003,160.9347377933013,Residential
35.582780910515496,-99.19684409638029,326.8291392023462,Residential
35.58362699999922,-99.1978205,87.78051543564548,Residential
35.58095049999602,-99.20184399999998,45.03723836106135,Residential
35.58387149998157,-99.19873750000103,58.0881038140145,Residential
35.58255850001021,-99.19910100000008,165.0729573687997,Residential
