lat,lon,area_m2,guess
26.666703032047632,-80.1603176903991,425.180753080987,Residential
26.673942432433016,-80.16394126456379,593.590559386177,Residential
26.677517000000893,-80.16431949999657,148.1918083830251,Residential
26.68262100000311,-80.16512450000874,125.20337865013059,Residential
26.678218304679195,-80.16622859115961,354.3322894445367,Residential
26.67666849999994,-80.16938499999368,445.36392776704673,Residential
26.67781618731288,-80.17123995411039,345.4968820994343,Residential
26.684948475485935,-80.17145781129369,582.7872448242117,Residential
26.674059499999576,-80.17260099999964,31.19316496068097,Residential
26.67414400359047,-80.17201766753706,181.1592848052765,Residential
26.675489796043166,-80.17300258754912,268.4499051578991,Residential
26.674183418041302,-80.17349520143003,239.4719491951077,Residential
26.67765824379648,-80.1759682906912,498.77392487703077,Residential
26.670945098108366,-80.17550271181939,256.8879047210002,Residential
26.675755499994704,-80.17700600000109,170.93914339414678,Residential
26.66504293470221,-80.15043717647245,270.4897454313969,Residential
26.674038954540407,-80.15066585201546,298.13390127764296,Residential
26.664080752231982,-80.15209038464155,203.39843350901117,Residential
26.67686311592763,-80.15237661736707,661.367559371028,Residential
26.665079036098962,-80.15285351806428,253.00023016381877,Residential
26.663864913148227,-80.15304964184153,332.4875866439813,Residential
26.669424274463136,-80.15411531874149,252.4146401124347,Residential
26.66303075446763,-80.15420019378543,305.0377278520259,Residential
26.665334264473014,-80.15459738143355,328.11156273839435,Residential
26.686084251674774,-80.15462406362889,219.25194698684857,Residential
26.675696500003028,-80.15583149999698,77.6330214627952,Residential
26.676696825106497,-80.15886081440227,587.1259360754318,Residential
26.66988565624736,-80.16209155428324,533.4429521764886,Residential
26.68525349995334,-80.16450800002818,532.1873138548127,Residential
26.667319423882052,-80.16781393134373,707.6022989525807,Residential
26.671779500079563,-80.1705609999173,425.94780832066544,Residential
26.6745693309987,-80.17120592891754,239.62647084418603,Residential
26.677524500034497,-80.17353499996557,267.7636145195145,Residential
26.676482719449137,-80.17351635569953,222.84811983330312,Residential
26.667772818934388,-80.14898610810968,350.8606254983932,Residential
26.666324252852284,-80.14984993589327,132.27879485514666,Residential
26.665079190918295,-80.15250736890287,383.17322341118313,Residential
26.681531500033095,-80.15277499996894,96.75264780841225,Residential
26.684955752990714,-80.1531453152655,278.26289948344703,Residential
26.66305509884502,-80.15319775213342,381.5968862289832,Residential
26.671160500002227,-80.1538154999955,136.34472494413592,Residential
26.685372247673705,-80.1543760619883,202.7426490289693,Residential
26.66358821567789,-80.15521417555972,250.41239255523232,Residential
26.67684124562179,-80.15619293392318,196.86379644554424,Residential
26.666577499999846,-80.15681899999839,80.97122387274344,Residential
26.666358500394402,-80.15792155557303,467.04210574773515,Residential
26.674516114084447,-80.15837188762602,72.59895804049785,Residential
26.675987841210162,-80.17351130203703,224.8333446358311,Residential
26.676359729887483,-80.17349378549778,172.01990111413235,Residential
26.6765745000151,-80.14902299999008,142.24879127297902,Residential
26.680448456470224,-80.15123415118575,217.68395867138548,Residential
26.67416729641141,-80.15193191509539,49.01779112783535,Residential
26.66347341239053,-80.15247107611005,326.96353824119063,Residential
26.667404581825522,-80.15108733464507,215.62628414109867,Residential
26.684971999997018,-80.1536089999984,233.2306279376051,Residential
26.68566799459585,-80.15382444030597,226.82472790769629,Residential
26.66834225537173,-80.15449659357304,292.4032440254332,Residential
26.677579153415103,-80.15518007381887,365.02076337276173,Residential
26.671881999999044,-80.15297099999981,138.77437222662383,Residential
26.662574585894795,-80.15457113712813,339.44575320517987,Residential
26.686520454539085,-80.15687120483135,190.18708532829766,Residential
26.685658499989387,-80.1562000000056,183.47368504851153,Residential
26.686599460978446,-80.1564062042674,288.5916293153331,Residential
26.674691024835273,-80.15655521109667,65.0772650008557,Residential
26.66388343643233,-80.15657924318086,325.1935609889785,Residential
26.662940558285186,-80.15702075293034,308.7467264628695,Residential
26.68429214598836,-80.15805208106958,762.3986681643999,Residential
26.671320441254228,-80.16127630304769,425.7401888138241,Residential
26.67259943822906,-80.16316652972043,317.6522138118829,Residential
26.674251681233773,-80.17141686673838,264.9759602729277,Residential
26.68003949999609,-80.1701385000022,92.89053730439359,Residential
26.676043000018577,-80.17063999997936,219.2415960829478,Residential
26.673570489358358,-80.17347990006162,218.52584797785397,Residential
26.677354260353937,-80.17530567460224,496.7525915345296,Residential
26.672105500006246,-80.17470249999401,36.21967630089008,Residential
26.677810367063202,-80.1762516274824,477.8317829418064,Residential
26.676029568807788,-80.14873231559213,435.78260894242084,Residential
26.66727384165229,-80.15006546983084,369.3525919279466,Residential
26.66510386987881,-80.15103141099937,278.76979207615375,Residential
26.668398854864414,-80.14824563068188,356.9772931340359,Residential
26.66727545833326,-80.14973934108866,280.73964473452526,Residential
26.684961605898707,-80.1525350290054,264.1098584046171,Residential
26.665032614521603,-80.15025823153421,201.764036825868,Residential
26.66460550001977,-80.15334999997651,311.1878403335585,Residential
26.684006748097598,-80.15422437958907,158.50824347995965,Residential
26.669117067533303,-80.15409043611498,384.3305170351334,Residential
26.676032000007257,-80.15176900001805,153.85219424823305,Residential
26.68054449986948,-80.15452150010137,298.67457779500444,Residential
26.685370999990916,-80.15464900000312,224.3043056959748,Residential
26.670071891794382,-80.154864870104,412.54078266265924,Residential
26.6632992524323,-80.1524823804343,312.30716042978156,Residential
26.67669531885232,-80.15518870494111,444.4666958412932,Residential
26.66256521965359,-80.15555563709047,336.18295705567607,Residential
26.684946499992318,-80.15565800000473,221.39294539758237,Residential
26.663891515560092,-80.15577958273663,329.77271738304563,Residential
26.663874604531564,-80.15618025089854,293.63877599788754,Residential
26.677661340859604,-80.15311387973713,460.5449541796886,Residential
26.665775746533484,-80.15294857012094,308.6653595094894,Residential
26.674042600079623,-80.15350970136267,365.59286345574765,Residential
26.665724704477825,-80.15376606930752,173.70008408417917,Residential
26.67034125014722,-80.15693629394298,322.7837012147992,Residential
26.66301276335493,-80.15485319615307,223.04993746998124,Residential
26.6685932028278,-80.15512640108834,221.79779795692053,Residential
26.68536325284048,-80.15551593683831,232.1432331041692,Residential
26.68058425199226,-80.15602645225883,523.5418406838843,Residential
26.67600949999197,-80.1562870000076,99.82173198613344,Residential
26.68672750001264,-80.15646499998695,233.9177021374926,Residential
26.662580351778832,-80.1567832583617,248.8956577933272,Residential
26.666432272351003,-80.16026834628921,230.46980767130734,Residential
26.679766428010037,-80.14957774950372,74.18859926817538,Residential
26.678128592703963,-80.16187886600329,264.9650914817679,Residential
26.674157569250617,-80.16307169915676,415.8291368907893,Residential
26.668120929624695,-80.15153686894176,217.60245004298122,Residential
26.669111533881843,-80.15212675354529,208.69229871577832,Residential
26.665315335550574,-80.15269761025067,332.2732783148266,Residential
26.67564400000469,-80.15286799999322,166.74432074705066,Residential
26.67048364974329,-80.1611955666117,548.4660403625464,Residential
26.680422000299853,-80.16234849971144,407.9407929334611,Residential
26.685398732854683,-80.15336856179567,274.55112542266187,Residential
26.685682090388777,-80.15422975210117,239.56516191806458,Residential
26.684956066214667,-80.16654073961912,313.91072985011726,Residential
26.675843507300325,-80.16412614913501,300.4359346292115,Residential
26.67222474761567,-80.15573560688273,97.54693511461528,Residential
26.686317201756573,-80.15634407218842,240.92372943036318,Residential
26.68685965142168,-80.15651029693707,225.40333296339287,Residential
26.67666950444115,-80.17036765042572,277.2014690459233,Residential
26.670071499973286,-80.16845250002079,194.6420379145211,Residential
26.678271098201634,-80.16845584025138,469.66323520660114,Residential
26.677150415554696,-80.1735246893755,222.41371844630737,Residential
26.6817289110105,-80.17112123462722,152.97375149399957,Residential
26.671668000002633,-80.1745289999962,92.73832710183576,Residential
26.675298137741635,-80.17161904041494,201.48024549424147,Residential
26.681091500026255,-80.1715439999678,538.3314175075253,Residential
26.67393511585021,-80.17348660706587,219.37873037941958,Residential
26.677465500021697,-80.16931949997596,251.38413917955958,Residential
26.6740319999843,-80.172487000012,270.7098974479053,Residential
26.67026377520298,-80.17320034725245,656.6534927278212,Residential
26.671866011539866,-80.17634500189803,356.9252193457137,Residential
26.668519823498713,-80.1504369118518,258.0970773364162,Residential
26.68496188850126,-80.15284074753065,291.20969267397163,Residential
26.685390941789638,-80.15367016827096,248.37606374536108,Residential
26.665226447426672,-80.15389841044113,303.0411587455712,Residential
26.674367034098278,-80.15412591736087,470.92337731109774,Residential
26.68496133701847,-80.1545470047635,185.22756174698415,Residential
26.685359999989835,-80.15565600000346,216.89442701248902,Residential
26.672369974153977,-80.15597692490637,274.8935199405955,Residential
26.672819650385563,-80.1561024772234,222.26132725889443,Residential
26.682899389599243,-80.1563724448028,325.01684976979635,Residential
26.686466295208408,-80.15636437147606,287.50984702905197,Residential
26.676901383163695,-80.15820472907558,281.5017819712365,Residential
26.669047489946056,-80.14894986570553,352.2453852673857,Residential
26.666974128095873,-80.16025044060241,279.15545493809674,Residential
26.679870945762943,-80.14993375857188,109.0844838796859,Residential
26.66495628608689,-80.15102002915842,211.7345328790834,Residential
26.684025716233624,-80.15377073049072,164.54597083248365,Residential
26.683008523076538,-80.15419583849798,240.57594766534234,Residential
26.677415480359368,-80.16620725193772,296.48087937816985,Residential
26.668700000023428,-80.15565299997581,221.16501565619484,Residential
26.669079945381245,-80.15599109315609,446.88545508001204,Residential
26.68563150001149,-80.15669849998648,185.10834766189794,Residential
26.671601251373392,-80.1567545699059,106.02580409294387,Residential
26.670629869884248,-80.15930063302636,564.1341105560567,Residential
26.673612752445198,-80.17233129252925,226.62101127949796,Residential
26.676578608936545,-80.1612072560221,76.14320237344825,Residential
26.680808345459187,-80.17360482599084,103.58231357683576,Residential
26.676825500002593,-80.1484874999958,183.6116817397093,Residential
26.67055999999042,-80.16381000000179,253.88020526598208,Residential
26.68036264721771,-80.14966125396424,88.46405092906284,Residential
26.67645049998301,-80.16722200001273,47.47640685525194,Residential
26.66383689956495,-80.15248747851068,286.5461355924574,Residential
26.6640460991612,-80.15316618930176,245.51430280620275,Residential
26.66939868113403,-80.15309424686086,286.1794398393853,Residential
26.680201500131695,-80.168632499861,924.1911474711757,Residential
26.686086613974297,-80.15476274839602,219.47413165709838,Residential
26.673076572953676,-80.1558729014056,251.9983009330502,Residential
26.67173129957635,-80.15577700566298,52.9561760786884,Residential
26.6849469999817,-80.1562637483146,43.31027541185116,Residential
26.675242042151346,-80.1730012528926,272.1843274358269,Residential
26.673011239864003,-80.17664255878287,312.48239365907665,Residential
26.66165500000346,-80.16445649999687,94.16373539997798,Residential
26.67177450000146,-80.16897999999826,25.326351552851076,Residential
26.675218500025014,-80.171149999973,228.33340189898436,Residential
26.66991700000728,-80.17333349997827,138.29378753926093,Residential
26.66900229203436,-80.17440108022168,482.4165643346806,Residential
26.67221609069484,-80.17473924778739,350.02682222666743,Residential
26.670615133299215,-80.1755025438097,264.84937734890167,Residential
26.667290938096343,-80.14859403596425,279.4314800237144,Residential
26.676628703760212,-80.14979216087346,408.1607614420498,Residential
26.67417715221809,-80.14756687142761,337.7981403382385,Residential
26.665389358660846,-80.1498585702391,266.8395415284034,Residential
26.664196013648816,-80.15095922536571,242.28937270588176,Residential
26.674671956287014,-80.14951575682721,26.41269677454455,Residential
26.66907038659534,-80.14977085115446,271.37640820943926,Residential
26.679552653043583,-80.15003117801368,393.5168805228277,Residential
26.666278754526513,-80.15041234491721,200.18544092405955,Residential
26.669018000035106,-80.15044099996439,292.47841333790205,Residential
26.67651748200212,-80.15080916807852,385.624281618434,Residential
26.67969749986902,-80.15451350010406,305.65252716592056,Residential
26.68539290658451,-80.15523529390052,275.30995405082086,Residential
26.68379702273687,-80.15255555709456,283.6854997956558,Residential
26.67101154660571,-80.15553625270127,162.74892237496442,Residential
26.663023246568276,-80.15591706940653,316.10498559753165,Residential
26.66453482441945,-80.15283425078074,337.0448680954837,Residential
26.6849527480488,-80.1537630621934,289.2950923040779,Residential
26.68539746002539,-80.15381995872445,256.0120819850533,Residential
26.665455500012783,-80.15399499998502,201.3652007764482,Residential
26.68614153738335,-80.15679577280541,287.35331074565994,Residential
26.669106718132333,-80.15685216231176,417.660903692259,Residential
26.685383500020816,-80.15669299997795,223.51833531497186,Residential
26.67466157557177,-80.15472274783909,566.6428406606369,Residential
26.663219346750232,-80.15519686135278,332.71164315046553,Residential
26.662580078097776,-80.15516286956031,252.12913943570646,Residential
26.6849504999919,-80.15538250000311,229.9317674405745,Residential
26.686070752159896,-80.15570092932208,225.04608444766768,Residential
26.685665747070814,-80.15579343682447,220.71159552015314,Residential
26.67759347948356,-80.15599351598196,464.4775868038267,Residential
26.663414122077207,-80.15612793539178,276.56018097071825,Residential
26.685660999990926,-80.15607000000313,224.30066477026665,Residential
26.687059500013497,-80.1565519999844,242.37052708310387,Residential
26.66728008072278,-80.15656606417272,353.3633319020116,Residential
26.663824499999645,-80.15680049998889,182.46704299603223,Residential
26.67182013928936,-80.1567388121966,256.8644298937594,Residential
26.669275500004595,-80.16082849999346,166.80287638023938,Residential
26.666178390943834,-80.16028906875302,288.6833140168442,Residential
26.672352973203495,-80.16021476589547,858.846228681922,Residential
26.670629298617047,-80.1602663464449,533.1777772033721,Residential
26.676011757433066,-80.16073696490724,112.60144562059575,Residential
26.67601075232257,-80.16327336408374,360.18260664403965,Residential
26.670903566250427,-80.16404920083664,73.29531202462876,Residential
26.682573305476495,-80.16532016100341,196.7272888971272,Residential
26.68480424510674,-80.16761706664819,674.7832615044128,Residential
26.673771514168664,-80.16808628283579,268.1903145106284,Residential
26.678514500033604,-80.17354749996575,269.0114265660259,Residential
26.667999853444456,-80.17491837191704,366.25185706065935,Residential
26.669103720095258,-80.17490763036935,558.3244951169444,Residential
26.67079412928408,-80.17295062301764,663.9329508353544,Residential
26.681387747180352,-80.17305309592157,126.35000620175359,Residential
26.677766500014997,-80.17690299998036,390.72587076962515,Residential
26.67448624483141,-80.17299967083693,225.2467441259078,Residential
26.676767499243358,-80.14883573909403,566.9684482393502,Residential
26.66525901278248,-80.1510354875406,259.1627381832316,Residential
26.683523033280782,-80.15189575348695,351.4081040763667,Residential
26.684958137455098,-80.15330268805421,295.19504982545214,Residential
26.685366499993044,-80.15478750000206,214.3467164324897,Residential
26.669852744470624,-80.15488935187781,63.644185548667025,Residential
26.67278750001721,-80.15583749998208,129.90535718190523,Residential
26.686069968372564,-80.15585162465398,244.64136949293334,Residential
26.68618450000631,-80.15632249999122,202.13600974000258,Residential
26.663434999999513,-80.1565039999973,177.44047188225025,Residential
26.67158100904087,-80.15707000954592,301.8999423551379,Residential
26.663302490190418,-80.15704237361228,329.5242666544724,Residential
26.677728703918024,-80.15844366965361,669.2494415747365,Residential
26.673021655593203,-80.16246777232733,329.1801865813452,Residential
26.68057245000689,-80.16691615672381,281.83498529517385,Residential
26.66514139668416,-80.16713379857977,138.93993089021552,Residential
26.669925243762275,-80.17041789795736,262.56084886780724,Residential
26.68225649999591,-80.17082800000205,116.85230191895978,Residential
26.67303017583242,-80.17143548301611,189.23736630030214,Residential
26.67288294768986,-80.1716103907928,315.3535258565331,Residential
26.674304736090054,-80.17349080889521,221.9993344646041,Residential
26.667997213834067,-80.17552800078336,379.3695928865886,Residential
26.669657935925873,-80.17539475423483,60.05458327702042,Residential
26.66908259312444,-80.14753585675871,187.4408235216307,Residential
26.68056331552397,-80.14960428684931,131.4420595816571,Residential
26.668374645053202,-80.1497586083003,236.17739981186503,Residential
26.668640529440502,-80.15253074579212,281.9192216957304,Residential
26.664019924262533,-80.15255542956002,317.9821903969286,Residential
26.67583300001072,-80.15291049998882,112.16488182639267,Residential
26.685367999990916,-80.15496000000404,225.6505410376359,Residential
26.671589588716394,-80.15487204043924,352.70389053734567,Residential
26.685637463974285,-80.15551600371909,272.512563167085,Residential
26.685660613967464,-80.15593175233501,219.48471384886636,Residential
26.685377626655875,-80.15619769334009,195.415611394311,Residential
26.686397702974038,-80.15683512568262,207.257413609632,Residential
26.684012000098786,-80.15806249990007,658.5663480264499,Residential
26.67959179575335,-80.15794908037954,126.02739015445584,Residential
26.666811087157114,-80.15833439520097,149.68964977406435,Residential
26.676133576894426,-80.16338175254438,79.28076193139226,Residential
26.67384532611816,-80.16624994647987,543.8756656741533,Residential
26.675570874533086,-80.17026720900024,345.31564327234474,Residential
26.674144165326584,-80.1714853989603,238.8753056151122,Residential
26.673906500005256,-80.17166099996251,228.21511282684025,Residential
26.676857000034275,-80.17352799996537,261.3683265608434,Residential
26.67461078152389,-80.14997510861717,373.3607644202569,Residential
26.664636490347842,-80.15049923846921,217.72050470987236,Residential
26.66450384310066,-80.15100068705804,245.24157033986558,Residential
26.685394190223256,-80.15305741153071,256.15224791070364,Residential
26.683055245123377,-80.15380913705135,228.98952686408714,Residential
26.679487007465415,-80.15488623158451,506.79443467625623,Residential
26.663023562009915,-80.15611685433078,250.97098648708845,Residential
26.662595999999272,-80.15635449999826,180.26889904374355,Residential
26.685753047221542,-80.15670318084283,211.58817987995468,Residential
26.662601161248976,-80.15655282782215,179.07775106520756,Residential
26.679957296588345,-80.15709292798226,245.08671810199354,Residential
26.677626259845162,-80.15720614318626,807.0023910259666,Residential
26.660787090998287,-80.15767914976036,261.81067429721315,Residential
26.673833829250572,-80.1653158960225,521.7346017213997,Residential
26.67782653914906,-80.16670869522649,127.13168658280334,Residential
26.68607874548057,-80.16697941555536,123.35106974357717,Residential
26.664853500019962,-80.16732849997881,234.23476368157904,Residential
26.684245933177316,-80.16771524741041,75.57348873014169,Residential
26.67361067171257,-80.17246855703013,233.6193873484437,Residential
26.678564479775346,-80.17660648773162,260.15391308728204,Residential
26.67135967098354,-80.14755462057538,298.9925631384764,Residential
26.67203443576071,-80.14792959443571,777.4932280165867,Residential
26.66837513622997,-80.14861927552376,368.0484773229153,Residential
26.66835900001258,-80.14950149998572,157.63238244447695,Residential
26.676991252398473,-80.15055459785688,175.71194213192402,Residential
26.665656541500628,-80.15204720456332,352.2654690948799,Residential
26.672895246612352,-80.15230089285666,153.24294402012856,Residential
26.66260924782951,-80.15338256026259,235.50358348830483,Residential
26.665211001949288,-80.1533720703097,332.6985701147058,Residential
26.6702420575528,-80.15395871797487,459.01243180121105,Residential
26.679573826469554,-80.15435325343707,131.69012048629435,Residential
26.685670247780862,-80.15479106280812,222.11464677520522,Residential
26.68495476025418,-80.15523926369819,184.49280615026242,Residential
26.667164900587462,-80.15560712147102,463.9451191328987,Residential
26.6634112896965,-80.15633460685426,315.33870522573295,Residential
26.682271753200837,-80.15686922835883,784.5745229176832,Residential
26.672452375432268,-80.16912757663636,666.4224723085966,Residential
26.67052950561079,-80.17307683157077,654.1752144105676,Residential
26.669022269257315,-80.14788316460589,207.46182744255296,Residential
26.667312589055296,-80.14899620262828,278.85302839426345,Residential
26.666342251187455,-80.14939965789873,235.79806779890137,Residential
26.674551133061605,-80.1506389469539,280.0549541055499,Residential
26.66804256046879,-80.15252862403341,243.49111910300343,Residential
26.67548450002051,-80.15249999997879,139.43138353134893,Residential
26.662601248144618,-80.15298292852465,307.1295518339987,Residential
26.66471900001998,-80.15285049997736,315.91612789487465,Residential
26.665010252436424,-80.15335588105432,310.68134723868104,Residential
26.672393019942024,-80.15497961754994,277.3075408768637,Residential
26.684953247780864,-80.15510406280814,222.11562128707948,Residential
26.685654883363096,-80.15565908947102,228.6969147303698,Residential
26.66303882411789,-80.15570323366316,331.95298691278515,Residential
26.66303424148354,-80.15632299724818,298.8611805928639,Residential
26.67693145759079,-80.15654574476252,84.8414561242703,Residential
26.676686499996496,-80.15678450000185,125.90622204490418,Residential
26.66553343673171,-80.15684666700824,419.20973444865143,Residential
26.680666999970132,-80.16294350001957,267.7815172648535,Residential
26.67776918446862,-80.17353949146896,234.3105810968675,Residential
26.677399500032234,-80.17353249996447,265.1666466120214,Residential
26.67801600003399,-80.17353849996302,248.69135779551272,Residential
26.67852929155879,-80.17562505661387,513.8556532509954,Residential
26.678529359339187,-80.17627997773255,842.3406374998774,Residential
26.677727367142463,-80.15019371967885,187.34748641917744,Residential
26.666746136827612,-80.15040378413825,358.12487113084745,Residential
26.666367663925307,-80.15098195859711,235.07881096677735,Residential
26.66776649999303,-80.15115050000159,175.8417544839522,Residential
26.677599577662328,-80.15165268206954,408.73289977926413,Residential
26.665429500021112,-80.1520049999762,314.4127758183315,Residential
26.664548465395786,-80.15250527172354,312.3752993636294,Residential
26.6683426930152,-80.15250659889416,204.08044397354888,Residential
26.665334754050143,-80.15288043688625,232.2625069322621,Residential
26.666428877089327,-80.15689674693262,306.92592399842505,Residential
26.673881943727253,-80.15801395970654,351.91560325888264,Residential
26.67291390020171,-80.1660960474434,378.67447700465254,Residential
26.67607571341659,-80.17218584656496,217.50070984128877,Residential
26.67660547367625,-80.17351880074058,222.9139673304129,Residential
26.678016230502262,-80.17527307822093,486.3002873864069,Residential
26.671884302325413,-80.17511695442168,324.371215158926,Residential
26.669076670215635,-80.17628438266253,371.3417647012237,Residential
26.67027812993188,-80.1497041670149,387.1683407414809,Residential
26.668533642681126,-80.150092026915,258.3504736159223,Residential
26.665840141403965,-80.1504404050997,242.9780889009707,Residential
26.667596335761587,-80.15289991191058,102.99684926706924,Residential
26.66577199999446,-80.15334799999937,311.9178736780646,Residential
26.685671611502553,-80.15367675139755,291.16321972599,Residential
26.67090914823452,-80.15390903792331,367.8042801983431,Residential
26.675566500001363,-80.15544599999821,38.73852736851294,Residential
26.663885609426707,-80.15638025966997,324.5085513976855,Residential
26.670086600175953,-80.15810905291278,419.0048957687962,Residential
26.68122499996516,-80.16133000002282,256.7446121997271,Residential
26.671050290557805,-80.14781291125993,151.50214106693392,Residential
26.668504026474782,-80.14944083703776,193.85576590721345,Residential
26.674745916222907,-80.1495052476496,94.75368363541297,Residential
26.665039471422357,-80.15009494233675,253.71051057353347,Residential
26.669108252042463,-80.15147070993106,263.7040514007538,Residential
26.677934999999632,-80.15147099999962,79.76319566031518,Residential
26.670744799046687,-80.16923275594526,482.5755229967195,Residential
