lat,lon,area_m2,guess
32.50017104591269,-97.27304169130123,49.63054395890171,Residential
32.4875074019256,-97.27343861995071,112.61424767031133,Residential
32.495477999997455,-97.27929150000014,88.21997640896855,Residential
32.48331587975419,-97.28673160379867,211.35462282682795,Residential
32.492363276257926,-97.28928906512357,272.6232107361999,Residential
32.49129904811525,-97.25778390173035,311.94139651715005,Residential
32.487556000030224,-97.26388150000504,181.6784447550685,Residential
32.49526195508465,-97.26412488692638,92.74375277175554,Residential
32.49257555099307,-97.26430432652013,165.81295466366973,Residential
32.49688488508155,-97.26547725603902,108.5394175959039,Residential
32.49516490142575,-97.26609278878809,174.4259139484969,Residential
32.48512000001211,-97.26638049999956,111.84656873726254,Residential
32.499501964819075,-97.268017863364,294.5927353133705,Residential
32.4973940000106,-97.27108599998283,300.4395015422624,Residential
32.487671543510345,-97.27222261359347,83.5018374119545,Residential
32.48726290427168,-97.27280418894156,99.03019208932494,Residential
32.501022766080844,-97.27457184326295,344.7218291447977,Residential
32.48429950000763,-97.27588649997031,232.8959898177656,Residential
32.49152850002427,-97.27674099998715,267.0478301338215,Residential
32.49403250003252,-97.28158999999744,120.77532538217372,Residential
32.49498370063863,-97.28208550031673,256.05341278872083,Residential
32.492474500011554,-97.28237599999909,26.364675687100053,Residential
32.492474500012406,-97.2827994999983,27.344224156924724,Residential
32.496522000001775,-97.28534999999977,816.7043130822599,Residential
32.49035639738165,-97.25837676788005,242.10647616082304,Residential
32.49595257321973,-97.25927317928816,176.6396918963574,Residential
32.495004000014255,-97.26137949999814,189.40659409243224,Residential
32.495278000001846,-97.2619694999962,40.598897080120594,Residential
32.495931199997216,-97.26437336161892,322.2508632507172,Residential
32.491971943071555,-97.26778949132475,258.82092355775427,Residential
32.492151679206096,-97.26974802214333,131.03309992815983,Residential
32.48917517121334,-97.2708685462539,217.84656073641983,Residential
32.50200649997349,-97.27230650001778,276.09382481001256,Residential
32.50074719171817,-97.2736533395201,369.09013512199084,Residential
32.488983859061456,-97.27499355969097,200.79709411392338,Residential
32.49447015739012,-97.28157207304817,301.6503719227297,Residential
32.49120196591028,-97.28924754201877,278.84797443904404,Residential
32.498905500004454,-97.26136299999038,112.12192725551118,Residential
32.49545068428637,-97.26405054428521,433.03429807535645,Residential
32.49324091683955,-97.26439819582119,308.04092254061584,Residential
32.491988245436296,-97.27684190615616,245.63148095571773,Residential
32.50262950003005,-97.27699349999725,286.34396554262514,Residential
32.49444049999689,-97.2809745000001,246.29106248883048,Residential
32.49163850002282,-97.28109549999819,95.63283362831922,Residential
32.493368970706,-97.28368120441915,30.824455625348484,Residential
32.49031199998453,-97.28991000000102,244.22674016341568,Residential
32.4897136712192,-97.2570209504704,257.69868762442917,Residential
32.49853870896924,-97.26227491948649,239.15602967081958,Residential
32.49929550000573,-97.26365599999968,232.495301667459,Residential
32.499878863782705,-97.26588825516102,261.42489316652177,Residential
32.484433093588805,-97.2690413143714,159.01642862786179,Residential
32.48775800260204,-97.2719262244689,128.7204683460631,Residential
32.50000117305088,-97.27221782516993,375.5175316413421,Residential
32.49682283507746,-97.27218752009597,313.5135260048011,Residential
32.47595518027451,-97.27282703179088,145.06417022782415,Residential
32.49148208200238,-97.27631042334912,238.71861888984736,Residential
32.47986049999908,-97.2776334999763,57.29134112153964,Residential
32.50111311545911,-97.2778160669815,273.672770468577,Residential
32.49187771339931,-97.28014130720022,344.405736024557,Residential
32.49494050002745,-97.28027399999777,222.62476380565366,Residential
32.49326050000774,-97.28367599999412,47.455962879704046,Residential
32.4932436661196,-97.25814161384812,281.92765002655443,Residential
32.49046550000359,-97.26012949999857,55.09700894722462,Residential
32.49712200001347,-97.2626139999814,263.59561603144107,Residential
32.490745288318095,-97.26270725094041,244.50684028898533,Residential
32.500576610195395,-97.26586321095402,297.0906660782203,Residential
32.50227901691732,-97.26690426542527,336.32592097466653,Residential
32.49976950002134,-97.27055299999068,284.71834327717914,Residential
32.498880986636806,-97.27136816756493,67.55401103621942,Residential
32.5014870000296,-97.2719529999976,253.28635535373172,Residential
32.48896173524052,-97.27300584951762,63.83042139831235,Residential
32.495260555357305,-97.27459140481797,281.79287820728115,Residential
32.49989950000956,-97.27793949999919,124.21694155868425,Residential
32.4801312159903,-97.27799909924893,466.29706952483025,Residential
32.490907999993645,-97.25784849995104,208.83025119843438,Residential
32.494910562120886,-97.25823229503268,139.45545656156497,Residential
32.494966707597975,-97.26051204633963,190.39676261477697,Residential
32.48931896423894,-97.2620801835567,83.91261836941722,Residential
32.49854907778779,-97.26351998746979,257.1203391174289,Residential
32.501566500013176,-97.26438449999884,260.0501135184437,Residential
32.502801499999606,-97.26758999999997,115.84690328111388,Residential
32.49321661751456,-97.27005957376119,378.47413983204245,Residential
32.50431423390266,-97.27171960006201,272.4245131494278,Residential
32.49775246210874,-97.273847312659,376.49018159427095,Residential
32.47836747265937,-97.27459696080425,313.02373457291753,Residential
32.49382255519548,-97.2886241933345,57.41239732382758,Residential
32.493924683908226,-97.25825006457973,277.5279385690964,Residential
32.50167232884911,-97.26595861441646,390.6525724579555,Residential
32.48300932996843,-97.27047141889392,146.53311404449607,Residential
32.49815192056673,-97.27380727037901,342.1121856774138,Residential
32.49891532121907,-97.27377974337531,371.739051453334,Residential
32.49572542779744,-97.27394750211025,353.80255913957103,Residential
32.49799451409906,-97.2745657140321,331.4995033616694,Residential
32.49468153964787,-97.27773884562144,339.35214346069307,Residential
32.483535048139636,-97.28283284379066,155.31659288469035,Residential
32.49365799999945,-97.2837865000125,53.21838616464813,Residential
32.495541035364816,-97.28759201924794,389.9638027727525,Residential
32.49067499998889,-97.28928100000067,268.44422437974174,Residential
32.48996292200776,-97.29100068169149,335.16661709894606,Residential
32.49258631225278,-97.2577639268155,242.3612198078164,Residential
32.49057773939807,-97.26191954379591,270.4560339753698,Residential
32.490353969027815,-97.26245125579284,306.9361160014061,Residential
32.489462000007876,-97.26277049999929,181.33091383441337,Residential
32.500984999986834,-97.27129950000092,112.53533739717467,Residential
32.50436202570762,-97.27533271192173,178.60103968123627,Residential
32.491466000029305,-97.2758884999744,169.7787013760594,Residential
32.48759061472264,-97.27597072708633,293.9519543262991,Residential
32.49410765880542,-97.2761697112649,137.44359919558298,Residential
32.488095337004715,-97.27630443598994,125.81194225053149,Residential
32.50354296716787,-97.27722676676203,310.8583786294291,Residential
32.478805499992305,-97.2770199998489,581.3728509765243,Residential
32.50144400005745,-97.27762299999544,227.6109173213478,Residential
32.49494150000515,-97.27862199999953,148.05544489214228,Residential
32.49229206924794,-97.27864299929702,323.4325070256437,Residential
32.50082900000664,-97.27880199999946,68.02109206360653,Residential
32.493867154736016,-97.28086447655072,531.740956284681,Residential
32.49508150001048,-97.28757299999917,75.00663928538455,Residential
32.494997499984535,-97.28819350000099,296.5358299796969,Residential
32.49117150000332,-97.29055899999973,33.763732320722546,Residential
32.49932526226393,-97.26180037109992,280.66295757585846,Residential
32.497674500000194,-97.2621359999864,130.85922560807055,Residential
32.495818039097074,-97.26341292756429,303.0515002816323,Residential
32.48829799999708,-97.26429749997098,371.73266762975175,Residential
32.50094557998899,-97.26591434410513,304.4928448833486,Residential
32.484614000002644,-97.26638449998612,106.34445466242119,Residential
32.484812953846635,-97.26655616966593,114.24394649348886,Residential
32.50243149999821,-97.26797350000007,112.1899880962716,Residential
32.49862094726749,-97.26864621666196,294.43397622056915,Residential
32.49953793392208,-97.26921489325863,350.6734372413148,Residential
32.5000181559323,-97.27091335036096,300.675721379995,Residential
32.4977621387162,-97.27239305777313,276.9194242640108,Residential
32.49859600001449,-97.27238699999873,262.5890900945181,Residential
32.48202145176611,-97.27291758255528,564.1366156138937,Residential
32.48881199998597,-97.27505750000093,202.5482757960738,Residential
32.48120170438598,-97.28102491220609,211.60532219531228,Residential
32.49363649998263,-97.2835590000012,130.86288699782236,Residential
32.496586403286805,-97.2837308324745,62.78777100706189,Residential
32.49038139286139,-97.25753801916846,266.22656154157465,Residential
32.489364779798336,-97.25774343092674,223.13711359140893,Residential
32.4896269523141,-97.26108889562181,430.9212293949441,Residential
32.49067732551123,-97.26547685740984,175.23176051194673,Residential
32.48414016530603,-97.26576977999802,53.339277065212016,Residential
32.50204025498523,-97.26937513745416,354.65987823604854,Residential
32.49793274703279,-97.2698880810799,306.00249272874953,Residential
32.5028944999879,-97.27227850000774,325.7931869166053,Residential
32.48793991663717,-97.27380676241542,112.43130949742168,Residential
32.478280995879004,-97.27453749898004,310.85095379696406,Residential
32.503339000016176,-97.27527199999871,105.02996742694866,Residential
32.493038076908014,-97.27620126921836,303.9956907350309,Residential
32.50046950001684,-97.2766864999986,198.98988302542338,Residential
32.49201515433617,-97.27786144331625,325.2886783520687,Residential
32.48639799998644,-97.28746650000095,142.83669646172896,Residential
32.492092702807255,-97.25903866731554,378.7112729078786,Residential
32.500463500001366,-97.26367949999975,222.10353405438914,Residential
32.499884000031074,-97.26460849999752,137.85814166205233,Residential
32.49643617396265,-97.2649120757764,103.69445971619736,Residential
32.485273292289904,-97.26616246026343,73.60372731921836,Residential
32.49067500000042,-97.25839649999986,202.73428576218032,Residential
32.49525481205226,-97.26056032136701,209.06479726895586,Residential
32.50125242027853,-97.26983625219155,303.7041893045657,Residential
32.49189000000205,-97.2704854999922,141.46480282570474,Residential
32.49812369135723,-97.2709362300269,288.84461286166425,Residential
32.500188782063624,-97.26440369920316,292.02287256712975,Residential
32.48876232181055,-97.27309447431603,114.37914664199874,Residential
32.49904500000691,-97.26618049999938,144.69489209200856,Residential
32.49989319126962,-97.27446815322045,377.67422863392284,Residential
32.487938168523,-97.2745685026519,163.8608434820956,Residential
32.494953000010156,-97.27501849999909,250.07346066996243,Residential
32.485095307572145,-97.2753568798536,387.6773679956411,Residential
32.48685416921996,-97.27598861397064,391.51006519842264,Residential
32.50329600000878,-97.27674299999927,115.53289083694644,Residential
32.50116572555539,-97.27104325042274,222.3663044737013,Residential
32.49731011260374,-97.27868104964607,193.66128666119675,Residential
32.49692149998514,-97.27895850000101,170.21627209340065,Residential
32.48763065929812,-97.27185124914561,109.85254417001363,Residential
32.49441077594719,-97.2797256533646,280.179280264672,Residential
32.48782400004615,-97.27279400005796,111.19659858686923,Residential
32.50406687723704,-97.27410236833246,172.74601075627191,Residential
32.49191704682505,-97.2818581793993,389.7620977144878,Residential
32.496162500017,-97.27749799999863,120.35606919698381,Residential
32.49627090002244,-97.27836611866012,313.1648323510503,Residential
32.50260301455407,-97.27952782039948,83.5971741264222,Residential
32.496241500013895,-97.27968699999882,234.79274125961126,Residential
32.49632598439348,-97.28120849612633,208.88717542016707,Residential
32.49294484434456,-97.28928315105736,271.8138705790688,Residential
32.48265650000473,-97.2871744999996,90.82685805111132,Residential
32.489974131728246,-97.28922350601654,243.99334459545844,Residential
32.494052310923685,-97.28964201172917,161.64411674906756,Residential
32.49071474499753,-97.29099175833242,242.61024024416594,Residential
32.49279200002334,-97.25745800001164,232.74216660273407,Residential
32.49641651871166,-97.260170314355,259.39344492307566,Residential
32.4987210000208,-97.26036450001455,231.5490938490877,Residential
32.49431150001644,-97.2611230000093,129.53027202952688,Residential
32.499743500009366,-97.26267549999913,255.345720569628,Residential
32.489840000010076,-97.26347199998588,212.86482734868454,Residential
32.49393500002676,-97.26372950000862,262.322808593578,Residential
32.49697250000874,-97.26779200000026,112.53014584779464,Residential
32.48828490900707,-97.2729836244452,80.05175803900813,Residential
32.4913635000125,-97.2730645000127,65.71494975476666,Residential
32.488424093121566,-97.27341683980627,89.54024952799438,Residential
32.503452000053976,-97.27462699999568,280.53816687639255,Residential
32.49715150001449,-97.27456749999874,283.38139864664487,Residential
32.48923200000484,-97.25782049999965,67.49929211364154,Residential
32.494684536866245,-97.25806031643165,173.87558886087976,Residential
32.50265629355715,-97.27734098756997,272.2720163795908,Residential
32.496441943553656,-97.27756115302624,225.18502235055553,Residential
32.49153877895775,-97.27783952808468,361.3469084574072,Residential
32.49074146234104,-97.26225467696489,89.02289073922277,Residential
32.49897068115062,-97.26260576561333,300.8478096768767,Residential
32.48464882360444,-97.27835129943917,693.2803421666114,Residential
32.49381903857249,-97.27854082334386,80.69788058517821,Residential
32.49501550000418,-97.26277499999885,75.2060835345282,Residential
32.49905550000752,-97.26298999999935,116.72734435301984,Residential
32.49874819473923,-97.26468346828938,109.09996766424041,Residential
32.48054550000081,-97.26533199999939,17.175968522820988,Residential
32.49780386654449,-97.26561453476445,267.0786120646964,Residential
32.49516125650495,-97.28186554168158,47.81455017488716,Residential
32.4941863785719,-97.28346982726448,49.44061773843965,Residential
32.496782839623656,-97.26748639289544,379.6950446555378,Residential
32.49593458071115,-97.26960432113643,224.8176523679914,Residential
32.50058453387352,-97.27458775320231,472.96695867750185,Residential
32.50364550000675,-97.27763399998554,47.52373298722274,Residential
32.49625614345211,-97.2789770377266,297.8832388246199,Residential
32.499132626654166,-97.26100523037587,183.82849498880285,Residential
32.50135400002049,-97.26594699999823,304.30388982595355,Residential
32.503124036233295,-97.26763524396819,258.6696487370962,Residential
32.50313827856744,-97.26948550242058,262.3682938964174,Residential
32.50126551160761,-97.27014741407932,365.3535512978858,Residential
32.488108000044406,-97.27165400006105,115.86513690272508,Residential
32.48788900003976,-97.27200250005814,116.9283687045849,Residential
32.48839100001331,-97.27277949993804,101.4519399134039,Residential
32.49764338852433,-97.27454625120613,337.04960287637755,Residential
32.493308972099626,-97.27611344485794,221.44150727133882,Residential
32.495721410129505,-97.27912487660785,294.7067567833146,Residential
32.4935285000274,-97.28023549999979,150.01664499608697,Residential
32.48477716664958,-97.28902333335819,278.8206389289063,Residential
32.48491003124586,-97.29004368075232,244.897723852582,Residential
32.48897950003322,-97.262843000014,111.01886748562765,Residential
32.49481476165933,-97.2634956226456,47.97691277437378,Residential
32.50225767966322,-97.26537235088364,284.951374441843,Residential
32.49130508165226,-97.26565682022981,139.37158335533178,Residential
32.488462500015814,-97.27268449993433,101.63945234256443,Residential
