lat,lon,area_m2,guess
34.57872110767868,-97.0459134040436,170.36618849191356,Residential
34.57862485256763,-97.06479264614532,98.75968433701,Residential
34.579574000007696,-97.06188049999933,69.70012045490067,Residential
34.59237546628309,-97.06052217011549,382.1430578511715,Residential
34.58710241364133,-97.0700647664046,270.6216823065609,Residential
34.580069500070046,-97.06015200000583,118.83980240360927,Residential
34.58326419693767,-97.06434589827025,115.92408520751538,Residential
34.58575400001148,-97.06167599999903,89.76492574461281,Residential
34.58232150001255,-97.06914599999892,131.5172936620918,Residential
34.58310983711309,-97.0711454751161,89.97061702754938,Residential
34.57864750000453,-97.05543799999953,162.3037486408272,Residential
34.58288403556987,-97.06033648285786,285.7006895695141,Residential
34.58236700000267,-97.05567849999967,32.27407741324812,Residential
34.595970500051955,-97.0586710000194,66.08439352046466,Residential
34.58689597819141,-97.05837285395357,220.2269478492829,Residential
34.576642214251166,-97.05994349703377,463.3066227670413,Residential
34.58719729515096,-97.06028368137471,141.98813842182417,Residential
34.580371798465315,-97.06564091647661,169.31177885962228,Residential
34.58041072614612,-97.04558004539264,39.01305971650358,Residential
34.582080672318426,-97.06555263412166,179.84242639831123,Residential
34.58380576976188,-97.07130936977013,177.7616511834975,Residential
34.581929000006724,-97.05738599999717,68.13103010412594,Residential
34.57870849998039,-97.05764150000145,88.76504801111358,Residential
34.58117950000206,-97.0551674999998,75.02228484868425,Residential
34.58212249996341,-97.06868300000272,110.46994239974335,Residential
34.580422000048884,-97.06408149999599,104.40645406532514,Residential
34.579321500037146,-97.05663699999691,155.7271511205779,Residential
34.581047450061824,-97.06486412547507,130.02868865951382,Residential
34.57958449456076,-97.06313654060116,219.79225060817473,Residential
34.579681000018475,-97.04014250000596,182.75205545856872,Residential
34.59423588196099,-97.05145058401763,204.75608221101277,Residential
34.592877000007825,-97.06127599999975,94.64214322620776,Residential
34.57951015442213,-97.04092840334994,140.07956718936535,Residential
34.57821350000183,-97.06477999999979,98.62784235709472,Residential
34.58259900001181,-97.06534249999902,49.15867357894416,Residential
34.58291850001916,-97.05899249999835,207.16897018312568,Residential
34.5805200000026,-97.04637699999613,314.36343002495516,Residential
34.594929500052935,-97.0596434999956,248.84205797159126,Residential
34.58498787561155,-97.06046253485296,489.1369759365229,Residential
34.592883499991494,-97.05710599999867,237.42026269484194,Residential
34.59077200000473,-97.0412154999987,93.15001798364437,Residential
34.58263261755953,-97.07126122361387,154.84902547597042,Residential
34.581560499981336,-97.05557850005259,148.44590005422697,Residential
34.59276149999816,-97.05752350000012,55.22851232732518,Residential
34.592870057095055,-97.05766675525389,286.7258446006771,Residential
34.57845900000706,-97.04535149999937,110.84323246994094,Residential
34.580059153103335,-97.06772061647139,311.38767604873397,Residential
34.58040012237034,-97.04593202307633,334.16060996544496,Residential
34.578767000034155,-97.05518749999712,265.0435528362088,Residential
34.57978172967206,-97.05526998800978,152.87658092135976,Residential
34.58492848184431,-97.05729426608917,205.2559956312729,Residential
34.59373750002056,-97.05884449999819,289.592398465423,Residential
