lat,lon,area_m2,guess
32.55026086677844,-99.68812877609912,93.3446180058634,Residential
32.561759777392396,-99.68427612817499,98.00565943749248,Residential
32.56501205124288,-99.68495276104123,115.78766147468403,Residential
32.565969500036275,-99.68233149996821,203.46387704768682,Residential
32.566605500040225,-99.68432049996711,181.71245173060137,Residential
32.56670942442318,-99.68423562886997,234.85441991792774,Residential
32.56842750000503,-99.68059550000187,47.1208221096348,Residential
32.56023659371501,-99.6843890768811,226.58665731962114,Residential
32.566362742772306,-99.68440289533548,357.9362964638478,Residential
32.5642991129826,-99.6848419699345,230.67689832152308,Residential
32.562168000003204,-99.68548100000784,149.2818742135521,Residential
32.54759404900619,-99.69159156097325,270.64821448876177,Residential
32.56711250000145,-99.68029449999942,61.7637095763829,Residential
32.561315713958976,-99.68375762897703,136.67988611975517,Residential
32.55211263189822,-99.69024282310039,139.17630071529493,Residential
32.5534176798403,-99.69175789917782,256.5277969966689,Residential
32.565557607662804,-99.681783414775,230.48621675436277,Residential
32.56270829057444,-99.68534669301526,229.77032333361433,Residential
32.56197562393842,-99.68543180857392,172.4123532165453,Residential
32.54987700000565,-99.68825850000093,97.30031028833045,Residential
32.54720253892908,-99.69158620361452,135.2804571415587,Residential
32.566926960541416,-99.6840340128656,260.8288226177265,Residential
32.56464925442456,-99.68470188621392,111.52124829588955,Residential
32.56004749998607,-99.68463850001321,146.26712091766046,Residential
32.55358698230928,-99.69189979160882,303.61433691385685,Residential
32.568213598313505,-99.67896499706012,260.08600834096217,Residential
32.56630213893066,-99.68138034833291,173.35102376114835,Residential
32.56457700001689,-99.68486950000168,142.2011587219929,Residential
32.56797366009619,-99.67925871150635,217.29478821502585,Residential
32.55299850000485,-99.69131550001346,59.37952922287107,Residential
32.56720042734994,-99.68059175762869,223.5927584760417,Residential
32.56851473569026,-99.67870796420962,201.88143279330956,Residential
32.56566700001267,-99.68208349999362,120.44900675765828,Residential
32.56315600000797,-99.68518200000183,133.44055633828475,Residential
32.54959425348321,-99.69050721170542,194.00810931008968,Residential
32.567989999999405,-99.67905000000664,150.29192995112913,Residential
32.56636850001737,-99.6827285000432,215.39959316591816,Residential
32.551942436253306,-99.68930482473593,313.6272446199252,Residential
32.54733355125991,-99.6915393312803,127.88467395337622,Residential
32.56337152107835,-99.68476865388956,226.630879250532,Residential
32.55191705734661,-99.68957401808726,173.93043176520985,Residential
