lat,lon,area_m2,guess
30.060660500025417,-94.64604449999433,174.71593276902632,Residential
30.0478275882589,-94.6395723875698,111.83741322785724,Residential
30.060833500003035,-94.64627149999912,178.4701069979894,Residential
30.052353519476185,-94.65306164396546,98.68209554091165,Residential
30.0584679999983,-94.65332149999999,232.61301640411565,Residential
30.043098500002863,-94.6358484999993,59.666328368626736,Residential
30.046614999992194,-94.63785150000137,152.9526904194919,Residential
30.04501600001633,-94.63825149999634,113.55750671147199,Residential
30.046614488575454,-94.6416815841716,188.0243761531898,Residential
30.044667999971928,-94.65488650000539,243.33027042010366,Residential
30.054932159795914,-94.66081954637507,85.5259507967488,Residential
30.05990496757324,-94.64932862149281,234.14550990903464,Residential
30.05261550000896,-94.63706099999753,384.80549719188093,Residential
30.058740893132214,-94.637288147344,201.49337660027678,Residential
30.039737467227926,-94.63796556802707,314.80518303506733,Residential
30.045463792930416,-94.64760578191192,175.48752058245674,Residential
30.058281000001074,-94.65077849999972,32.91190223575678,Residential
30.04280549998474,-94.65494400000416,238.81783693855053,Residential
30.04614249999637,-94.64797849998962,73.12775950755709,Residential
30.053334000016257,-94.6544549999964,91.40195600798434,Residential
30.04694799998929,-94.65509150000199,146.44538147707962,Residential
30.049474000003272,-94.64020149999921,68.74917641887998,Residential
30.045222245311688,-94.6472333330759,352.5963711749639,Residential
30.052996000005066,-94.65404399999888,25.1034594023506,Residential
30.04657750001197,-94.63745599999729,113.57737579566741,Residential
30.061548295029223,-94.64727627795436,386.13653821046324,Residential
30.051720789525056,-94.65522232300827,221.26137919930395,Residential
30.05844800000042,-94.65318599999982,57.155632433251824,Residential
30.055210000009478,-94.66054749999783,121.77969161431038,Residential
30.04652849994838,-94.64930500002595,311.1557352256606,Residential
30.058836000004,-94.65223799999887,181.12120575180023,Residential
30.043492775480527,-94.63835476811879,280.66855593575605,Residential
30.047954500014363,-94.63939399999674,141.32012343727433,Residential
30.043040499991864,-94.6355450000015,129.35409250494806,Residential
30.046164500041424,-94.65506099999091,161.38086365080594,Residential
30.05910300000675,-94.65587799999835,160.99502935303693,Residential
30.059784500019312,-94.6561514999957,139.89343982806645,Residential
30.04983499998018,-94.65354400000379,191.56494146675476,Residential
30.0521253979738,-94.65293312281341,164.14513656229326,Residential
30.047287999989372,-94.63977500000176,289.4654865762996,Residential
30.04288400005136,-94.63605899998868,192.1428601470131,Residential
30.041671500001915,-94.63806949999928,204.3224272527176,Residential
30.045641999996725,-94.64759250000063,35.984730013163635,Residential
30.0465668970356,-94.64905475025631,354.3390686792882,Residential
30.051050499982324,-94.6539440000035,79.81769344316757,Residential
30.049463500036296,-94.64063999999205,78.59801455310398,Residential
30.0591814999863,-94.64875900000264,111.88703956960738,Residential
30.045148499995868,-94.63830249999931,230.06520669771925,Residential
30.047824500048044,-94.64316149998932,294.1504438734515,Residential
30.05973450007763,-94.65583099998298,297.294011504658,Residential
30.041184212415043,-94.63617977945421,555.9876620674972,Residential
30.043227499985996,-94.63593550000272,123.11996353536304,Residential
30.04658894930573,-94.63765680665809,149.2083925404808,Residential
30.044569000005396,-94.63834699999873,80.98410060149752,Residential
30.046726813539344,-94.63851858513173,343.885234447391,Residential
30.037748713979575,-94.63639842087768,64.67498606893744,Residential
30.04582349999485,-94.6473465000007,245.46617504544145,Residential
30.060881999987235,-94.65188800000237,161.33671994236613,Residential
