lat,lon,area_m2,guess
39.61361677817398,-76.93799411455646,210.63568985620762,Residential
39.600678734183205,-76.94163541554796,206.7798261607144,Residential
39.596522059812756,-76.94467182552515,135.42532631146494,Residential
39.59609323382612,-76.94532043088233,189.1932623028161,Residential
39.60106050005506,-76.93980850008093,255.97510400066585,Residential
39.60037183312504,-76.94037483759874,193.15559489854007,Residential
39.59764066754094,-76.94579550409581,95.53264553247381,Residential
39.60059000001241,-76.94139149998023,156.18290176515063,Residential
39.598531486274005,-76.94765183898633,131.46986552451347,Residential
39.60558200001947,-76.94414100002979,130.22531042113138,Residential
39.59875147707589,-76.94750823370087,158.11498943923544,Residential
39.60125161108996,-76.94779219927976,129.39892160910887,Residential
39.596948021650306,-76.94772216031414,140.43514571301804,Residential
39.613004500037604,-76.92894949998288,256.02868196870634,Residential
39.606880031564984,-76.9335607596444,238.54441007740928,Residential
39.6096620936014,-76.93368028634563,275.4532052204943,Residential
39.60353482244844,-76.94102274168283,184.74988771716858,Residential
39.607531854163504,-76.94173141259587,274.6914395485129,Residential
39.60130831682463,-76.9421841156955,274.9222107266755,Residential
39.60223650001833,-76.94878549999129,136.5728533696139,Residential
39.60550000003984,-76.95027650008498,218.60597331541703,Residential
39.598820000021846,-76.95283350001583,173.9086171055664,Residential
39.61686950000006,-76.95941550010393,282.4033144385075,Residential
39.61918400000305,-76.93814850001094,80.84561517494433,Residential
39.60225728708485,-76.9396555554003,289.43975539216325,Residential
39.61349083790066,-76.94260087646865,34.174798348971024,Residential
39.61332400000644,-76.94271700008754,236.66560617985596,Residential
39.609721000002466,-76.94312449999559,170.5929335156243,Residential
39.60401878089474,-76.94733638185063,279.8443934166943,Residential
39.61260814324924,-76.96175596830686,520.2991510348307,Residential
39.59803155105503,-76.93630352686348,366.2294096253283,Residential
39.61770050001585,-76.9374430000331,150.84918236718045,Residential
39.611618476174186,-76.9406662617662,271.75757715575907,Residential
39.616209000049,-76.9407755000376,287.0967115076031,Residential
39.60532576487726,-76.94207821564241,129.0473952289047,Residential
39.60495513914692,-76.9426542542332,220.08776554516626,Residential
39.60623432744025,-76.9444216761836,343.33478045960044,Residential
39.59735850001884,-76.94730499998543,139.7064568938108,Residential
39.60874065947805,-76.94895293635714,179.97949705119595,Residential
39.60301399999964,-76.94996399994395,163.28047135850676,Residential
39.6035929315434,-76.95113529541318,172.3887809816215,Residential
39.60347799997451,-76.9521165000124,200.9491919633409,Residential
39.62024800001124,-76.93745050005572,165.41218746307456,Residential
39.61327219887801,-76.94024046345805,149.9522852414225,Residential
39.60549699999458,-76.94063300001649,39.77604598413416,Residential
39.60835949998167,-76.94157550001692,236.35473049472688,Residential
39.59570300000016,-76.94434549997928,157.26365157343162,Residential
39.59697850000589,-76.94632849998527,117.61306817214944,Residential
39.59938878938327,-76.9465347115634,219.4254997042008,Residential
39.60281598695197,-76.94784833912679,163.33575232415018,Residential
39.59705566699866,-76.95003601028628,63.69386100233234,Residential
39.59652112483216,-76.95044610753595,205.79695915922628,Residential
39.61428881943018,-76.93466657804328,412.0054643216231,Residential
39.620714500010045,-76.93734600000599,158.40190351725047,Residential
39.614472260373,-76.93892315665227,188.78539503241228,Residential
39.601228630872406,-76.93910763826975,338.5565148694067,Residential
39.61476150003511,-76.93888699992561,192.6637617516976,Residential
39.60794449999809,-76.94271399999914,124.64660539953083,Residential
39.59898968610441,-76.94769779620371,98.48847601112281,Residential
39.605755433941916,-76.95607836050402,233.83676779508488,Residential
39.597222000003455,-76.94657749997381,137.09651615629556,Residential
39.5959150000065,-76.95029799999344,87.63127546331641,Residential
39.6039372549086,-76.95244171781331,172.09997474441278,Residential
39.59833168059525,-76.95363509325621,72.24102186538248,Residential
39.602399732557515,-76.93864990815345,62.518376595731205,Residential
39.611649959596804,-76.93895916979393,287.1696283156018,Residential
39.61067450002571,-76.9409085000683,259.24920395067545,Residential
39.60641666762154,-76.94212499840216,216.49477400584425,Residential
39.60424450002185,-76.94203049998356,128.95099897354706,Residential
39.618804832113284,-76.94599699180993,174.8056736488426,Residential
39.614343900744466,-76.95399034691722,319.90051103990515,Residential
39.60498100238452,-76.95703066568728,311.5448744479683,Residential
39.61792600011675,-76.93253299966834,711.1011795516207,Residential
39.61337916018487,-76.93796072978192,187.3289420725163,Residential
39.5993111801992,-76.93961943298557,232.12409224025004,Residential
39.61314196984935,-76.94035082249665,146.89478520943103,Residential
39.59536720840586,-76.94396469299058,239.78833061824835,Residential
39.598252122863016,-76.9451224474083,258.89959527554606,Residential
39.603443499990725,-76.94658249999121,175.49507577821007,Residential
39.59630250204611,-76.94987479683132,236.9543664149987,Residential
39.602904499989044,-76.95167800000426,154.93677441879956,Residential
39.61946099256408,-76.93464552922752,254.94415470075472,Residential
39.60944018201654,-76.93597568288175,219.13621327107035,Residential
39.61556450001605,-76.93844649992788,217.8924592037377,Residential
39.59721873862586,-76.93886226666994,419.2004395864431,Residential
39.602239500031814,-76.9417144999885,156.98952663923433,Residential
39.61344200002016,-76.9421689999362,205.9024701735326,Residential
39.59814099997539,-76.9462884998897,226.254633338749,Residential
39.60317762947599,-76.94832815522096,254.69016808972333,Residential
39.597153500013526,-76.94953849997408,220.0319491190543,Residential
39.60221708454653,-76.95016173858554,242.5365394352808,Residential
39.603213499959026,-76.95042999999984,235.8074589813649,Residential
39.61064750000038,-76.9433789999864,139.554663986411,Residential
39.60743150003382,-76.94909400008702,246.84905994061955,Residential
39.60315392917826,-76.94919263505327,297.88551881920597,Residential
39.6135740000531,-76.93382349991813,282.99611139142104,Residential
39.61036325154886,-76.93566100985498,349.14352941539573,Residential
39.609629313458164,-76.9360400607416,56.5104679501537,Residential
39.59943198338686,-76.93992281931664,151.3920694587028,Residential
39.60781127861618,-76.94167257619391,236.82999066275028,Residential
39.596259520306724,-76.94873582747505,188.03293653776322,Residential
39.595839003822334,-76.94914397547313,278.7969048703789,Residential
39.60163151071949,-76.951132664287,282.7284158795138,Residential
39.59900735532069,-76.95241189044455,261.25304123860883,Residential
39.60532649998589,-76.95268799995377,219.95454640839637,Residential
39.5986143340301,-76.95614229652016,162.9517737351103,Residential
39.61068133103896,-76.93057309428985,400.45095182846046,Residential
39.60895652831123,-76.93432121779233,281.5452277883769,Residential
39.61140750007273,-76.93969049986956,378.61762010140916,Residential
39.6115645000069,-76.94093599999356,89.62193514229098,Residential
39.6030025000165,-76.94338750000863,144.17029460369892,Residential
39.60156300000787,-76.94372699997479,159.7765918142538,Residential
39.59744105783034,-76.94559632760789,127.71384405556236,Residential
39.596671540909426,-76.94810812856369,223.9111971216185,Residential
39.59815639360128,-76.9481670437857,216.97235176619526,Residential
39.61242134211311,-76.96130117646055,69.27143415942803,Residential
39.61540976053189,-76.93909307911204,207.52819415048603,Residential
39.60355150003565,-76.94176699999139,202.04716465413065,Residential
39.59959898033593,-76.9455271641529,118.10792552680165,Residential
39.597059000050194,-76.94885100007298,203.55594813761633,Residential
39.603631500008056,-76.95034799998655,102.94082648883445,Residential
39.59915650000369,-76.9518629999937,60.590926909025896,Residential
39.60636557643245,-76.955518890753,211.89590736395724,Residential
39.60554541699923,-76.9419927516241,171.10055142100222,Residential
39.62260999349233,-76.94235417030093,84.5089410724365,Residential
39.60315900000749,-76.94256850001891,118.59248337837657,Residential
39.61979241534293,-76.94582454560194,482.1540302380504,Residential
39.5958580313207,-76.94623836378818,151.8305440497383,Residential
39.5955685000085,-76.94863200000489,87.3312600173711,Residential
39.6014160487937,-76.94930649192264,272.81565159149983,Residential
39.60385300004168,-76.95007700006188,193.85753861450962,Residential
39.59571396013915,-76.95057784009087,159.98136041017978,Residential
39.6029396698007,-76.95110950587674,211.77513899206326,Residential
39.6003320000062,-76.9356189999957,74.81840530212588,Residential
39.60728449999804,-76.94179900000152,61.00348491731594,Residential
39.603456447686554,-76.94862564598206,220.64983022398798,Residential
39.596970000035235,-76.94978950003508,206.87312032711048,Residential
39.605009924753844,-76.95309484770638,258.64579756996204,Residential
39.598722500025,-76.95325300001339,145.3864877343898,Residential
