lat,lon,area_m2,guess
36.400282041379924,-90.89934020627175,134.13914050478073,Residential
36.38340150000835,-90.88226699999723,66.4025535783441,Residential
36.40342350002617,-90.8857589999906,286.6688125182644,Residential
36.40527650002176,-90.8949944999554,292.0743214096844,Residential
36.39160600000754,-90.89953950000088,181.4084333955448,Residential
36.39993868229054,-90.90122944482906,190.31060659402806,Residential
36.38488050002391,-90.87780499999218,152.5799940424359,Residential
36.396218211495125,-90.9066839524187,196.11064357644713,Residential
36.38468099999894,-90.8939400000002,33.743733193023715,Residential
36.37964899999222,-90.89551050000178,164.59628388872932,Residential
36.40645900000243,-90.89634449999882,134.1095206558803,Residential
36.38434899999933,-90.8798879999997,104.86474845399155,Residential
36.38622750004346,-90.899424999999,241.57909333816548,Residential
36.38439249999873,-90.89451250000027,31.355123597082187,Residential
36.39283245659828,-90.9068007582212,67.02910232038599,Residential
36.38360149999942,-90.8787294999999,85.3020265377497,Residential
36.40511995387431,-90.88533123268135,46.45210473072501,Residential
36.4067207669776,-90.88992908252868,143.02922596089834,Residential
36.39753328156957,-90.90184107650836,62.65272679869543,Residential
36.39019149999697,-90.87833200000549,72.14232178801572,Residential
36.402678499998395,-90.885904,146.25292469593066,Residential
36.4049873049144,-90.897399663156,297.9473702900022,Residential
36.386464500013155,-90.89950149999565,109.07809111884812,Residential
36.38421150001689,-90.87963049999432,160.6539401767562,Residential
36.385974090032704,-90.89996292742144,159.4001361613644,Residential
36.402283999996676,-90.90043750000046,160.93803477203056,Residential
36.39863749997713,-90.90223750000627,139.67285382893405,Residential
36.40402450003633,-90.90061199996788,177.57990490307972,Residential
36.39438938857754,-90.90719779101579,118.3350987639977,Residential
36.38184369273558,-90.88348925330628,208.28747649965032,Residential
36.384615500007676,-90.88888549999973,186.65199469092676,Residential
36.391497500036095,-90.89860049998833,194.00639947336708,Residential
36.40231594914349,-90.9012857667009,295.969074503708,Residential
36.3992520000092,-90.90331600002936,168.68168465710383,Residential
36.391941551257304,-90.89780621032506,59.72548095466036,Residential
36.38460099999916,-90.9006845000001,48.61899992647557,Residential
