lat,lon,area_m2,guess
36.72877707002531,-88.63382224724145,185.0756515992399,Residential
36.72761700000731,-88.63440649999673,62.559324430405866,Residential
36.723463539909076,-88.6349647450137,264.7531271701455,Residential
36.728290000018745,-88.63566349999182,138.3690767467794,Residential
36.71970604213468,-88.63739674247073,112.09930623499251,Residential
36.71972066152449,-88.63813370871593,159.92818914132707,Residential
36.71849958892757,-88.63832713384964,217.9185073370151,Residential
36.72359350001752,-88.63835549999185,144.112409366085,Residential
36.72698874683379,-88.63876919275867,137.00404240482564,Residential
36.7276980502377,-88.64027324363131,58.26855070137259,Residential
36.72051150101144,-88.64189048379494,188.77762831235125,Residential
36.70960350000152,-88.62108299999892,41.20580159360294,Residential
36.71106293024523,-88.64260775703396,102.11306318770573,Residential
36.72402884735062,-88.64343251202631,193.1530187343204,Residential
36.71069575554741,-88.62282961726464,68.99696983914508,Residential
36.712039899524065,-88.62305757770146,189.64827406615328,Residential
36.72369550001862,-88.6438914999916,176.2590764610594,Residential
36.72340052916818,-88.64488716613728,151.33714539927885,Residential
36.70516152107893,-88.62365236353595,342.0592653957816,Residential
36.70734857673859,-88.62412187705525,398.91521141680573,Residential
36.72574559398734,-88.62423374535992,144.63757885026024,Residential
36.71192550004508,-88.62563199998414,180.3979958720772,Residential
36.72862196170108,-88.62638424732079,155.11652233626918,Residential
36.7085040356947,-88.6267067519069,307.4623659074625,Residential
36.70705699999804,-88.62729999999974,67.07131994286256,Residential
36.725752265057636,-88.62776605126007,620.1828758639261,Residential
36.72861956829235,-88.62811323738427,268.2779344915527,Residential
36.728079786758066,-88.63004228427566,451.6486276983761,Residential
36.729195376192074,-88.63159753856824,447.3090264295633,Residential
36.72773954110892,-88.63149324514295,579.0893832715304,Residential
36.725920951826346,-88.63268975318324,141.63268100989768,Residential
36.70203650003375,-88.63337249998457,190.23234069639463,Residential
36.702556819082,-88.63342194630253,276.8964044293002,Residential
36.72823754588082,-88.63330874830147,148.87625866660701,Residential
36.72558931911063,-88.6360889952654,165.56704321696552,Residential
36.72743999999993,-88.63614999999938,44.79485411496602,Residential
36.727908697768044,-88.63667502038133,160.69058109257733,Residential
36.72553649999566,-88.63704950000273,130.97822870422928,Residential
36.72632600000966,-88.6383189999956,114.4359657094778,Residential
36.72471614245268,-88.63970451330268,105.61113714084307,Residential
36.7206142561966,-88.64031506570618,219.58998550147487,Residential
36.72482424273014,-88.64142854918727,202.54567317225082,Residential
36.725430000051205,-88.64228399997437,196.0941939771556,Residential
36.72404800002096,-88.64391299999055,185.33265222749927,Residential
36.71651601643223,-88.64469667024848,79.04721709802463,Residential
36.72373565123607,-88.64493512955282,150.69912791608837,Residential
36.70945230562578,-88.62110590241817,139.92999083683125,Residential
36.72820601673133,-88.62716838942517,182.3202240706913,Residential
36.7035415000126,-88.62750399999413,97.67685814358288,Residential
36.704337678470544,-88.62975435594733,48.027889671565724,Residential
36.72956450010576,-88.6309869999596,504.0901424546155,Residential
36.704149173673784,-88.63145460125082,252.80816299944746,Residential
36.711261634479634,-88.63469868331042,244.93897632241718,Residential
36.712042917642904,-88.63494513044198,196.86867421837246,Residential
36.72831724678829,-88.63550544058626,159.28431817863495,Residential
36.72696912089046,-88.63565954861173,183.49548984170397,Residential
36.71783750093246,-88.63700820675749,270.8210892837088,Residential
36.72356127194424,-88.63746999538989,172.35387709783973,Residential
36.72199275428595,-88.63730370599654,178.74140497840395,Residential
36.72709024390385,-88.6382936747963,179.26469781961848,Residential
36.72646524723695,-88.63874688956125,109.89333618897086,Residential
36.72160124617501,-88.6388783787873,57.57049748135132,Residential
36.72060858712129,-88.6394802453317,98.67672689508603,Residential
36.7188842433799,-88.64004223935133,205.4058328630018,Residential
36.719883440981455,-88.64012475252206,145.64113893451005,Residential
36.72367177052064,-88.64190481187471,141.02969210868895,Residential
36.72635895182912,-88.64222575381058,164.43831658351777,Residential
36.71599373317224,-88.64310191354542,83.1661165435998,Residential
36.723169615181405,-88.64332024564322,180.3629861351112,Residential
36.72221753799981,-88.64331592726174,191.57956871315037,Residential
36.71592528440102,-88.64473592466412,122.87166870770639,Residential
36.72529124596239,-88.62309943157481,262.31111900150677,Residential
36.72470100003558,-88.6236454999844,247.03063692603166,Residential
36.710815110123846,-88.62402242742755,155.54953509841923,Residential
36.72518350000061,-88.62490449998198,131.1674300633126,Residential
36.72311235182515,-88.6270302194935,627.7085312161798,Residential
36.72741400003094,-88.62713949998839,197.36566640741137,Residential
36.72559979641711,-88.62837646468039,644.9890905617706,Residential
36.72560328311701,-88.62935899458077,284.651351217781,Residential
36.70700707457079,-88.63034693928249,295.0626627871834,Residential
36.7283012109692,-88.63527759134548,251.80208772169613,Residential
36.725549000013835,-88.63566099999446,120.7106507224573,Residential
36.704992862156494,-88.63630130900408,98.84024496359685,Residential
36.719731403467456,-88.636920708965,107.88057808449864,Residential
36.726055122406805,-88.6370146994929,163.9922895043555,Residential
36.726595838622245,-88.63765225900362,251.43612614930964,Residential
36.72837329205202,-88.63776910773747,183.46014530567322,Residential
36.722575576286154,-88.63788474670375,39.774427810678986,Residential
36.719350492014904,-88.63800959824482,219.003816459472,Residential
36.72619400000046,-88.63830650000011,53.990970357462764,Residential
36.722555706514214,-88.640336214887,194.74257267314084,Residential
36.72256800000355,-88.64089999999787,40.284838984271865,Residential
36.726746185700556,-88.64179216539367,204.93765222471953,Residential
36.7233369999766,-88.64276850001194,185.5983048817448,Residential
36.71330140569163,-88.64284634536857,295.2860364039016,Residential
36.712618903366916,-88.64290275756912,295.44045042637816,Residential
36.717579500002884,-88.64357250000546,87.07959159060297,Residential
36.71695900000418,-88.64548400001027,100.52553298792449,Residential
36.70717200001658,-88.6197854999984,95.58042408556081,Residential
36.70925375556569,-88.62249482221863,57.37638532088769,Residential
36.70596800162628,-88.62339390345728,197.28355168675756,Residential
36.710817999985686,-88.62488550000671,150.34783509838928,Residential
36.702678556273504,-88.6251517515456,388.6258841515941,Residential
36.70751890827588,-88.62589357131992,265.5730016688557,Residential
36.707984307275495,-88.62626390197903,206.97021625622196,Residential
36.70425773208492,-88.62658239762617,372.04429061163955,Residential
36.70750251762535,-88.62725962759905,222.3319191714277,Residential
36.72779764186406,-88.62810064745483,180.7272008205773,Residential
36.70741017988106,-88.62830290912342,252.2994672357312,Residential
36.72891349997986,-88.63301800001538,97.26728459161325,Residential
36.705922742909706,-88.63337726432964,307.1762016737201,Residential
36.728616063335224,-88.63496424822925,56.225630120661066,Residential
36.72337288412333,-88.63679725397876,150.85153358895366,Residential
36.728349956926905,-88.63751535033632,167.6337512316817,Residential
36.72013145529549,-88.63786248351002,184.25429042427572,Residential
36.719738892526,-88.63836178026416,117.79480419073704,Residential
36.71936863862482,-88.63831540239607,221.4417689986401,Residential
36.72107263753309,-88.63931586325855,210.02893657892398,Residential
36.72523973396382,-88.63967512763155,425.9420300620544,Residential
36.722932575328635,-88.64030974674222,132.9285123850623,Residential
36.71937247137579,-88.64059774657112,217.12983913315537,Residential
36.71989500009001,-88.6408374999579,302.47089985332235,Residential
36.724087500044135,-88.64093499997945,198.67850023385452,Residential
36.72228571435469,-88.64085476422753,176.96770296578273,Residential
36.71943265237541,-88.64131448184698,275.8387417830179,Residential
36.72263393450987,-88.64172674631929,66.67911772852368,Residential
36.7189885941987,-88.64182069701683,216.3508632199017,Residential
36.7138103683347,-88.6428658576453,292.6584432627678,Residential
36.71202640220365,-88.64360936098241,274.5987314005602,Residential
36.72340513021005,-88.64431681044621,220.17510135268793,Residential
36.71629416926345,-88.62000356785367,500.2507890940366,Residential
36.70844176967512,-88.62242138842636,459.40579223855764,Residential
36.71901399057128,-88.62378708292019,442.8967870544522,Residential
36.711931315335555,-88.62600938106951,253.24780880005164,Residential
36.711447017164275,-88.62491277078874,194.66732100238448,Residential
36.706393717972766,-88.62527302271984,175.79199888282446,Residential
36.706380038523,-88.62574928126539,272.08923303739687,Residential
36.710630000023734,-88.62651900004875,271.3090210894649,Residential
36.729675252558835,-88.62661654880834,597.4976902513699,Residential
36.70791996728472,-88.62731374262799,198.40859139588528,Residential
36.72723000001502,-88.62719549999285,102.09742919287343,Residential
36.70517669764575,-88.62646830133764,366.77249119685905,Residential
36.727783451821686,-88.62715949931378,235.28164525497573,Residential
36.70961807286338,-88.62756723867537,297.752561535589,Residential
36.706198000002644,-88.62848899999841,63.24660902585013,Residential
36.727278755235815,-88.63156767237349,595.3701909628936,Residential
36.72443540706251,-88.63228475607448,59.48194601935132,Residential
36.71297149997626,-88.63261300001423,197.31838402867496,Residential
36.72688199999694,-88.63275800000217,89.04532242688016,Residential
36.709331890243405,-88.63112665372505,110.34688228677454,Residential
36.70481472857554,-88.63126855209302,326.48636965220504,Residential
36.73001396892362,-88.63268075393935,152.1658856470078,Residential
36.72838201283526,-88.6344108942663,223.02718918419285,Residential
36.707335916158904,-88.63295680920088,26.552569805653114,Residential
36.729257500008664,-88.63331849999594,155.23222033163935,Residential
36.72670795758228,-88.63449424646683,157.1588864651315,Residential
36.727017676280575,-88.63604024222211,38.730384420779416,Residential
36.72284850000657,-88.63603399998743,255.11780364357617,Residential
36.72231978673669,-88.63624439970239,245.31099375558483,Residential
36.71217926211152,-88.63603923683237,173.78246281385523,Residential
36.7226782437614,-88.6380593607816,84.26819448655,Residential
36.7270390000414,-88.63643849997722,172.49328164718528,Residential
36.72430705784985,-88.63902742917521,686.1720392705632,Residential
36.72263649998301,-88.63837000000312,181.4756954400318,Residential
36.720286000008336,-88.63961199999623,88.86857415463903,Residential
36.72171299999402,-88.64093650000594,119.1562480994829,Residential
36.72497960029425,-88.64023134437214,189.91086464705762,Residential
36.723647192744025,-88.64022236090521,81.57534249152766,Residential
36.72196185580001,-88.6409048306119,194.7385856457847,Residential
36.72031665838681,-88.64103516408092,210.833975284876,Residential
36.716480413302335,-88.64138121130388,418.790170669595,Residential
36.72552450002898,-88.64289349998704,191.3995187756702,Residential
36.72400750002233,-88.64258899999135,144.50367309529923,Residential
36.723658300989534,-88.64320621755058,257.0398573270883,Residential
36.72281549998584,-88.64334950000723,174.81486219103556,Residential
36.720733514455986,-88.64333268471289,176.86837214211417,Residential
36.71713476734874,-88.64427909492731,48.06743434429777,Residential
36.705581816487296,-88.6180475967209,104.53424570061554,Residential
36.70700812546076,-88.61968524036007,165.3914611376706,Residential
36.707103722896356,-88.62163745377909,216.09436858316076,Residential
36.70714124147921,-88.62270908664927,195.20650481210507,Residential
36.725557097397214,-88.62309374656387,268.0718491642315,Residential
36.712311613879216,-88.62309511105373,241.89623779996592,Residential
36.71711700002484,-88.62288750000941,243.4543354406868,Residential
36.72501774601448,-88.62312592976865,266.1919706180547,Residential
36.725189044403024,-88.6234832541986,255.39603108631687,Residential
36.710804746695146,-88.6245888681976,77.39008184840449,Residential
36.70637050005838,-88.62627849997995,215.98102857442848,Residential
36.70698742508314,-88.62659770936177,332.45350558192644,Residential
36.72347924546493,-88.62822282852869,319.726727409893,Residential
36.72209377947906,-88.62853439894648,448.50543855223464,Residential
36.72781600002066,-88.62907949999116,323.79922373387967,Residential
36.70939367499253,-88.63145838907317,648.3532854916468,Residential
36.723969544602056,-88.63069358174643,147.5408020215117,Residential
36.7215589088986,-88.63140324637625,166.14568350312706,Residential
36.701744104662694,-88.63268230505189,313.62037831404604,Residential
36.713184000007594,-88.63316949999654,76.88912100711865,Residential
36.722473499985306,-88.63235250000679,178.63763034837902,Residential
36.72890800000696,-88.63250199999689,86.14976559798377,Residential
36.7115683718206,-88.63334770744466,228.67876141367708,Residential
36.71220383462778,-88.63640624883962,202.95330888834482,Residential
36.72089325469967,-88.63734456138239,156.88601171447155,Residential
36.72264000007172,-88.63497150016146,341.5691206736113,Residential
36.71853271741105,-88.63745251203919,204.9182655142526,Residential
36.72577575431054,-88.63834663044862,115.97954585174321,Residential
36.72793746051331,-88.63999225690009,157.2590085179117,Residential
36.72779569553062,-88.6399793839065,162.99514395817482,Residential
36.72301721959971,-88.64043043917344,58.702114988171715,Residential
36.72319404811094,-88.64059974254477,126.205369236779,Residential
36.72290318453869,-88.63883288122247,212.017238544795,Residential
36.72468925612985,-88.639080591044,133.10815645293633,Residential
36.72714718352072,-88.64054414207085,113.18939048245865,Residential
36.72197757544947,-88.64077374513268,59.50207689504278,Residential
36.71572684393966,-88.64384365900915,33.95951631438123,Residential
36.72222511562682,-88.64435313305948,230.09286244229526,Residential
36.72637096087764,-88.64245975545681,158.91471179698053,Residential
36.706747000015746,-88.61850149999363,142.48671813364567,Residential
36.706293468941944,-88.61916470250843,129.50851389312268,Residential
36.70654493065975,-88.6205307302283,88.72987034056135,Residential
36.71159708860226,-88.62368894051409,202.09006521406246,Residential
36.727424000009485,-88.62664549999602,107.9650596203288,Residential
36.704507376711376,-88.62912163429726,371.23971006212406,Residential
36.70517525605976,-88.62934187054495,109.98950202859777,Residential
36.70631545061822,-88.62934347382775,308.54081771940935,Residential
36.721901746701896,-88.63103115882372,437.13521839469524,Residential
36.70688247284308,-88.63273375427993,387.165267211737,Residential
36.72243100006926,-88.63468500015247,328.33742396429363,Residential
36.72012865605522,-88.63736379959951,149.0720290250074,Residential
36.72277395515652,-88.63763798413459,198.97797916606586,Residential
36.7284549728549,-88.63874625661722,164.43604044648168,Residential
36.72738400000188,-88.63873299999922,84.38912039014227,Residential
36.72361574499903,-88.63906231361015,211.00842681939292,Residential
36.72624768779471,-88.6395707962225,197.31831184090152,Residential
36.71975658193907,-88.6413302452272,92.81930749798272,Residential
36.72604775448523,-88.6428025661834,156.74525478207354,Residential
36.72402337819707,-88.6432067970966,258.73815618650093,Residential
36.72169369048459,-88.64327513550163,84.7177095894836,Residential
36.71388712094802,-88.64534209891626,307.23471577431997,Residential
36.71350600002584,-88.64712300006858,214.71789197455809,Residential
36.70512761080198,-88.62486709026356,334.0074777333119,Residential
36.71114000007506,-88.62641699995308,278.2285975913426,Residential
36.71196310856542,-88.6267378780854,217.14835756176493,Residential
36.70750871442192,-88.62689725189907,258.7567552213675,Residential
36.72053716156961,-88.62695881145011,843.8722132094351,Residential
36.705183660046394,-88.62735830141675,402.4834153278555,Residential
36.71015726254719,-88.62748254279634,270.0903332730171,Residential
36.70634859940907,-88.62778274437186,156.77579486038582,Residential
36.70384579318831,-88.62911372582009,319.63730711100715,Residential
36.711315738766345,-88.63000285807009,145.1022034830081,Residential
36.72260350000756,-88.63588399999185,247.7840148718838,Residential
36.71887903447584,-88.63744824394544,193.3228112455357,Residential
36.718507000044326,-88.6380319999854,191.6640575068776,Residential
36.726463052338644,-88.63832424398902,118.89704891779859,Residential
36.725268672881,-88.6394146177606,213.1683492198601,Residential
36.72539118870058,-88.6414403590617,151.36560907087485,Residential
36.72536458372151,-88.64157375596923,59.66105345584087,Residential
36.72369700002025,-88.64237699999079,136.08745071819658,Residential
36.7132569405714,-88.64336503338941,293.95003610584564,Residential
36.71713603191002,-88.64460272752603,213.35396906114886,Residential
36.70629224640047,-88.62497260746109,64.95258672727105,Residential
36.72867699997182,-88.62531850001216,238.4471159840491,Residential
36.7060779602786,-88.62683175572073,78.78063417306298,Residential
36.7042476139447,-88.6302635593806,293.52042265594383,Residential
36.72812996709078,-88.63145180007255,97.30938794059757,Residential
36.72783350005109,-88.63370049997692,181.57782887975438,Residential
36.7272245000087,-88.63367999999609,131.5334743219804,Residential
36.72550725248702,-88.635066637133,131.5711443634594,Residential
36.72733915847338,-88.63623582695354,130.75295121143844,Residential
36.71856476617262,-88.6369709167117,199.35400863705303,Residential
36.72244125899784,-88.63765872409934,190.37449477735066,Residential
36.719704451663134,-88.63788125440867,122.87901269256594,Residential
36.72322749998443,-88.63834750000781,193.7357821424522,Residential
36.722700500016614,-88.64265449999205,133.31714721541516,Residential
36.72456450003489,-88.64424299998322,198.21932692677592,Residential
36.722747958002124,-88.64479278090002,142.926618199555,Residential
36.72246421989728,-88.62175553848688,573.4063905237256,Residential
36.70791450005264,-88.62666399997632,227.82593974914545,Residential
36.724492828184005,-88.62791762126993,370.16621034381365,Residential
36.707927999974125,-88.62829100000498,209.02285527032217,Residential
36.7065095001076,-88.632725499952,383.2257654199134,Residential
36.72828897532862,-88.63674778643718,120.13919572162219,Residential
36.72014874113189,-88.63690272272606,180.3496816358873,Residential
36.72673449999551,-88.63695699999842,176.08491791454367,Residential
36.72090419657398,-88.63760056451375,128.80580229785204,Residential
36.72485199999807,-88.6396845000017,39.75775278658664,Residential
36.71954925068944,-88.63965540771311,41.01004611273764,Residential
36.725318745266456,-88.64012985802438,71.82640555032248,Residential
36.713935557581806,-88.64346188280147,292.9810140551725,Residential
36.72375450000006,-88.64430250000073,148.25635156567404,Residential
36.70994349999827,-88.62115599999575,60.745881794770554,Residential
36.71210574865346,-88.62331258654054,86.08631175265647,Residential
36.725050105836814,-88.62374682161271,267.05618160462694,Residential
36.72290275607663,-88.62785228269978,328.5316594323059,Residential
36.72576800329465,-88.62492016175297,256.2525001443431,Residential
36.71149009687679,-88.62526145659209,177.92525422959326,Residential
36.713010588635264,-88.6294863317741,374.7484981369782,Residential
36.70540282946147,-88.63005627876565,181.88789095303326,Residential
36.7048170214344,-88.6309241755292,293.1480039107595,Residential
36.72781928087834,-88.62927282792626,121.26145741679753,Residential
36.73015325587677,-88.62965288622799,61.29389410857449,Residential
36.72521139586966,-88.63020678513595,158.9503713061972,Residential
36.72600845358517,-88.63406495083068,141.58621064900314,Residential
36.72925813192339,-88.63400019533745,84.98548411002758,Residential
36.729754756357934,-88.63512427563414,153.50021157575895,Residential
36.72683124511736,-88.63318692670134,173.71002009180103,Residential
36.723590595957035,-88.63678374247095,118.13853899100033,Residential
36.71808586800284,-88.63697111065002,267.1779927523032,Residential
36.72820919104743,-88.633498861901,102.92300836946646,Residential
36.71101391218598,-88.63445887933484,340.94483873839306,Residential
36.727329755394194,-88.63601371160628,113.76277166299894,Residential
36.71778845737335,-88.63676424960866,59.82001979476835,Residential
36.725330500013605,-88.63908299999402,114.76085733953323,Residential
36.72165799999988,-88.64026049999875,120.24928681406303,Residential
36.71558200000528,-88.64029049999769,75.42748168588409,Residential
36.720479825258664,-88.63761285488421,178.34013364015505,Residential
36.7210454999977,-88.64107700000203,154.42487194021396,Residential
36.72348751275581,-88.64153570940996,282.88504544000887,Residential
36.722279993577295,-88.64170512793986,181.33245861171304,Residential
36.72075515517179,-88.6389111781614,34.62058547014486,Residential
36.72260550000824,-88.63955749999671,83.12962435416951,Residential
36.72676974527684,-88.63956890531227,94.37423691396903,Residential
36.724011500019586,-88.6428369999913,138.46399277924525,Residential
36.71731793905085,-88.64326079654053,208.68040023890967,Residential
36.722231532805324,-88.64359524620873,199.05053350570643,Residential
36.717545000000364,-88.64408849999883,30.969001182116234,Residential
36.719448500011765,-88.64163149999438,109.93269470385434,Residential
36.7118907834908,-88.64299614537029,300.5477751034054,Residential
36.71554099999322,-88.64331650003139,133.1069450647114,Residential
36.712252271141395,-88.64360532792146,280.05658023967146,Residential
36.72359525434378,-88.6443130855727,156.24866066262555,Residential
36.71543802321742,-88.64454457805935,196.98362611087418,Residential
36.70753094115694,-88.62488924758063,72.22234232313086,Residential
36.70933354638938,-88.62760929474499,208.00762726944438,Residential
36.70486068058759,-88.63053001144024,336.1664622710199,Residential
36.72200984750042,-88.63145149135218,737.6453152018743,Residential
36.729713600179785,-88.6320730050067,151.46886057943632,Residential
36.725983260705306,-88.63308910987945,94.15515191930541,Residential
36.72698195695721,-88.63445025974909,154.74054929846972,Residential
36.72605850000609,-88.63508799999725,91.81737899356995,Residential
36.72910795956688,-88.63658380990944,392.2237803973726,Residential
36.72792546872032,-88.6369092487155,163.73535834079695,Residential
36.72014860505351,-88.63812428963166,222.87627242204601,Residential
36.718038960593795,-88.63836275238846,188.81187525610977,Residential
36.72148689726313,-88.63882599624056,140.9596776423025,Residential
36.72148350000986,-88.63929949999572,101.98894706287903,Residential
36.72333658423007,-88.63968074653103,177.00651628801478,Residential
36.72571400004098,-88.6405404999814,192.41249870298176,Residential
36.72159007709598,-88.64323054679087,228.94260134594526,Residential
36.722990175438504,-88.64388722058116,226.8788838847702,Residential
36.7070996564123,-88.62209186072792,276.6596179659804,Residential
36.70653869861011,-88.6222791232477,55.76442802355758,Residential
36.72578595421952,-88.62314275586853,264.3276869048955,Residential
36.70731788582933,-88.62351362942985,106.03223895105674,Residential
36.725736647871,-88.62372448968131,260.05280788768664,Residential
36.72740410852122,-88.62611635628839,259.01766503964626,Residential
36.72778377475876,-88.62662061291672,274.60543715995783,Residential
36.722183990178785,-88.62753204747203,660.070572538064,Residential
36.707084000014575,-88.62858999999423,91.53949191013777,Residential
36.729745000151496,-88.63106599994003,152.95649457366255,Residential
36.70670300011562,-88.63273449994853,293.40661631512376,Residential
36.71168304344314,-88.63307351164462,129.50702230883763,Residential
36.70544025417421,-88.63314922524137,310.47231911905413,Residential
36.72546630208388,-88.63383653756118,149.57947988141677,Residential
36.72830694089441,-88.63582275470624,134.0493515299261,Residential
36.71801052788159,-88.63810956764691,175.97810075507164,Residential
36.72462524439678,-88.64046260181046,66.99635665655592,Residential
36.72372424680424,-88.6447679218482,142.560586435608,Residential
36.71554200000546,-88.64505049999786,90.23810076478202,Residential
36.706392904409135,-88.6223941974971,274.0814835324514,Residential
36.71998473241665,-88.62482662183169,496.7256868598254,Residential
36.70442763754209,-88.62586780967528,100.55543901849443,Residential
36.70350749999363,-88.62580600000344,82.37624209491754,Residential
36.70271100000271,-88.62604799999949,299.2897390060918,Residential
36.72864164438522,-88.62712116460294,408.67055833380647,Residential
36.703525499974404,-88.62911400001286,189.01748616117848,Residential
36.70403676494427,-88.62979203880512,327.7667611164798,Residential
36.719800151596274,-88.629874099653,299.08533422938154,Residential
36.72783172156582,-88.62996796880117,208.2122088995952,Residential
36.711743756821335,-88.63123389267601,84.85453985973543,Residential
36.70531974084044,-88.63134373634469,312.4687330468845,Residential
36.726338338211484,-88.63270732926432,124.3325590208207,Residential
36.72348582016257,-88.63580543456608,253.62363961187958,Residential
36.7220098884142,-88.63787663780732,170.32868725872822,Residential
