lat,lon,area_m2,guess
26.23489006583102,-80.16123275378747,74.87099883093424,Residential
26.234555944832724,-80.16166974597137,70.06315853645823,Residential
26.235592255122686,-80.16185158845174,96.22092172974737,Residential
26.23561899999334,-80.16216150000292,183.58683149356548,Residential
26.23441200001335,-80.16326249998413,194.77293964712015,Residential
26.22317731808044,-80.16654090272667,489.6782827654751,Residential
26.22278125485155,-80.16836369935379,574.3137912939222,Residential
26.236513000005086,-80.16938900000875,200.36214281559083,Residential
26.232212745444112,-80.17162204858941,104.2539018999873,Residential
26.234282617599394,-80.15716475469912,235.79130043150732,Residential
26.229703500028698,-80.1736919999706,208.79887295616763,Residential
26.212463747075237,-80.15911705616739,132.52432528754343,Residential
26.23318313534428,-80.15786625508713,118.05019422033791,Residential
26.232864999975725,-80.15957850001952,282.59439656318335,Residential
26.216301208116217,-80.15947089360479,793.2646151034953,Residential
26.235968751238058,-80.16094162366521,113.32633380213994,Residential
26.232107999993865,-80.1610930000024,172.1430858608232,Residential
26.23525450000268,-80.16123749999606,95.29769730794064,Residential
26.21577061726928,-80.17702341212676,347.836308351644,Residential
26.21385604425742,-80.15960225430786,66.26093706452788,Residential
26.233134713552907,-80.15988622052,168.6943674274864,Residential
26.23280575245382,-80.16176143565743,179.0566316426102,Residential
26.23523091630721,-80.16245824599861,106.22873765372653,Residential
26.23453350000346,-80.16329199999582,67.5736911867559,Residential
26.211681744891035,-80.16330971205635,148.71662675309761,Residential
26.233469094031964,-80.16395825340359,149.0154995046272,Residential
26.23416450000281,-80.16242949999611,84.69158873413936,Residential
26.233464528117437,-80.16426337963047,139.49626760813507,Residential
26.234159000004112,-80.1632874999948,71.45153710327838,Residential
26.236613572568366,-80.1647257540908,100.1672508986934,Residential
26.226252128487307,-80.16832350258511,308.5379881995492,Residential
26.233828500030402,-80.17029799996597,163.22300502050533,Residential
26.21242193760695,-80.17077474228037,806.7779998443986,Residential
26.223117077974614,-80.17235050675369,256.6522133653199,Residential
26.223780563309433,-80.17147830026053,784.1331958852115,Residential
26.22891635104509,-80.17256355616243,207.23846711221782,Residential
26.21887274588648,-80.17454941564407,149.59621145952974,Residential
26.23011150002698,-80.17515499997207,220.3908489871701,Residential
26.212725536080683,-80.17393840727661,622.3636822839538,Residential
26.2301000000287,-80.17603249996985,232.0329784965375,Residential
26.229617746032485,-80.17659216922692,214.66362652581847,Residential
26.230089500028978,-80.17691199997057,234.47097156844845,Residential
26.227741500005727,-80.17864749996045,263.71529728234964,Residential
26.22786066075404,-80.17882339196451,218.4133317369663,Residential
26.235032796243274,-80.15920639500854,137.36860274936532,Residential
26.232423356665763,-80.16002868434012,181.16825185466595,Residential
26.235622351201016,-80.16109218191833,137.2203937773404,Residential
26.23596400000813,-80.16125899999086,111.23016694351381,Residential
26.23629994751737,-80.16140724539518,131.9341984060963,Residential
26.235601569063782,-80.16139724765905,93.27386319827352,Residential
26.233109485131113,-80.16238080198966,155.3541722323846,Residential
26.234439508805284,-80.16423672372525,365.7272465417789,Residential
26.21444475321382,-80.1741994014993,388.36339495949716,Residential
26.229691000028257,-80.17483549997085,221.53993887121476,Residential
26.230105209745318,-80.1755930860761,226.6950918095864,Residential
26.213340015152248,-80.17690385165817,570.8365086067214,Residential
26.215937590975248,-80.17723777346148,378.1205404713496,Residential
26.229529613052648,-80.1774096836045,278.93271521286647,Residential
26.2219013958967,-80.17773298544776,585.254568953249,Residential
26.216107309653623,-80.16109100983752,315.18718326664043,Residential
26.233537404342364,-80.16106620838498,202.33474266109693,Residential
26.236294688999187,-80.16185986624134,109.02463785903929,Residential
26.234175067994034,-80.16196874655114,90.01916878189573,Residential
26.23449325313161,-80.16214294654826,207.43447426912923,Residential
26.232378746960144,-80.16236555533965,219.9714707464434,Residential
26.23488325330816,-80.1623089039626,92.57914754788575,Residential
26.233098499993638,-80.16252400000452,149.9119804403537,Residential
26.222297818760094,-80.162904884609,284.0893597088755,Residential
26.23237975241489,-80.16312843832982,186.81041867663635,Residential
26.218019357304346,-80.1639085248376,796.4072927302697,Residential
26.23275529127486,-80.16390956978827,819.6156411092727,Residential
26.22224816874436,-80.16398821470572,316.50011538646595,Residential
26.228806039158002,-80.17194827714687,236.07941819611878,Residential
26.230126285703903,-80.17375242128946,232.8351134874541,Residential
26.229348778463702,-80.17786787077634,253.97766826433508,Residential
26.228634162329985,-80.17885001649519,173.90792336829344,Residential
26.21561350000655,-80.15301999996947,144.8525586813568,Residential
26.222957919474066,-80.15690958610143,868.9351738185773,Residential
26.229381599683453,-80.15899025524179,666.5875418125479,Residential
26.23009068934549,-80.15904685736963,907.3385974404172,Residential
26.23425689774443,-80.15983979949213,204.64896303187942,Residential
26.233507670413058,-80.1598241360219,95.2462641964825,Residential
26.233568499989232,-80.15807050000504,242.16337646433144,Residential
26.23216149997666,-80.15957550002008,287.67015515118396,Residential
26.23431149999992,-80.15962649999729,147.4982286805512,Residential
26.223752094365693,-80.15964681997028,289.8326052531584,Residential
26.23351050000242,-80.15998799999582,106.51088291155814,Residential
26.232143499983465,-80.1601495000102,260.08928166052647,Residential
26.233803499995016,-80.16244050000266,193.85756473372774,Residential
26.23210177408324,-80.16308634632573,281.324880276565,Residential
26.233516192670784,-80.16371379613278,246.6986248726818,Residential
26.234557752828735,-80.16151937859122,73.25838270726224,Residential
26.234191000001825,-80.16166249999682,91.3119633011284,Residential
26.233088866193654,-80.16222419281854,176.23467084563788,Residential
26.236603500002452,-80.16332949999615,101.98653057812281,Residential
26.234165133378706,-80.16443684830661,136.5295243274874,Residential
26.22294551754936,-80.16778034871004,545.7515472818936,Residential
26.233110500000617,-80.1695989999991,43.545255219389986,Residential
26.234382000041258,-80.17075349995285,173.6333632807008,Residential
26.233383459520322,-80.17075524386298,124.9025182355664,Residential
26.229855499982737,-80.17222650001013,224.58897974096087,Residential
26.228902000001053,-80.17266249999622,47.27833295133668,Residential
26.22962983681783,-80.17592743140128,249.77805823733948,Residential
26.216204020886934,-80.17499136076671,585.6171281501718,Residential
26.221240255084318,-80.17829604127296,383.14599522125786,Residential
26.21387845053277,-80.17674463632649,458.3937051639413,Residential
26.229126487672662,-80.1773891719303,151.6060957106179,Residential
26.228496169509178,-80.1779079644595,191.73792658257474,Residential
26.23387057269452,-80.15745989389089,174.4110193824069,Residential
26.22995082997039,-80.1571260405312,696.9359936419952,Residential
26.232145499984274,-80.15995750001038,247.90068258865378,Residential
26.228040876847924,-80.15713321796677,671.8272113770222,Residential
26.234571801970684,-80.15856160916542,204.1736144421757,Residential
26.23239649999174,-80.16205950000311,190.10408816400957,Residential
26.224622459243545,-80.1590600754539,665.072488812496,Residential
26.23589516096658,-80.16248625285328,182.83682694033484,Residential
26.233493499984743,-80.16274150000966,170.12068884773473,Residential
26.233449750520027,-80.16324566863958,170.46423002320182,Residential
26.232093120851115,-80.16328480212326,200.12884605137134,Residential
26.232117753281578,-80.1604814343992,172.2829838335231,Residential
26.234905500002355,-80.16064249999644,75.83779781022434,Residential
26.235968000007933,-80.16063649999091,112.61999190930216,Residential
26.231619898236467,-80.16070162117592,763.8328744637404,Residential
26.233817133483065,-80.16136875304984,141.52902820178952,Residential
26.232382626339096,-80.16175425329094,203.95450490662736,Residential
26.234200415171042,-80.16213070748394,147.74859054313598,Residential
26.232798889483718,-80.16237174604903,178.5059754915045,Residential
26.236299182811518,-80.16247553177011,149.28514667410423,Residential
26.236639000003308,-80.16295349999515,99.28105714182578,Residential
26.233803395802166,-80.16365175399365,110.57172089080368,Residential
26.233061499983805,-80.16365250000896,244.43495601070805,Residential
26.23556075401042,-80.16400438250334,113.27520949283803,Residential
26.23303649997516,-80.16487150001554,292.65427082604276,Residential
26.223004119846284,-80.16896340665225,845.4963922965632,Residential
26.23491250000254,-80.15987849999652,74.81153697772442,Residential
26.23564710844824,-80.16002525390368,181.88720673281125,Residential
26.23352759651913,-80.16029212138292,147.7219272449076,Residential
26.23381475213855,-80.16030293924068,238.49741579141175,Residential
26.223622780010817,-80.1603838591447,331.22761469793716,Residential
26.228767000038324,-80.17216399998436,216.31719565296396,Residential
26.233127085826627,-80.16064840000783,160.51491046047414,Residential
26.232838609327256,-80.16068779614955,215.37138865165622,Residential
26.234564500005863,-80.16107699999367,77.75845375824038,Residential
26.234558500004944,-80.16136649999457,73.83228240823078,Residential
26.23244086238886,-80.17372901728444,410.44147244915894,Residential
26.23455250000335,-80.16258399999559,87.48155914250437,Residential
26.23487555194301,-80.16260024847247,100.46091193614023,Residential
26.230369500029003,-80.17198399997085,242.90038606584673,Residential
26.229605999991747,-80.17191249997167,265.8772112067154,Residential
26.229392499993345,-80.17263349995821,230.68917170604817,Residential
26.210559612204904,-80.16511869808723,76.91632057847247,Residential
26.229696480189652,-80.17324611628946,256.8988634741737,Residential
26.21397485703324,-80.17732208496868,356.90806304807523,Residential
26.229220500026603,-80.1776890000257,242.76934702145746,Residential
26.236784500236872,-80.16608199976851,675.9455138208575,Residential
26.21584040781964,-80.1779062039847,569.4517960924197,Residential
26.228052162331178,-80.1782682694154,237.81857131334797,Residential
26.2284875000207,-80.17897300002831,227.16261571572446,Residential
26.213896790498016,-80.17759255250111,315.8396826212598,Residential
26.22794650000802,-80.1783669999925,194.9994168687972,Residential
26.228547728067724,-80.17852995114204,273.9803758039676,Residential
26.229299217221886,-80.17222032780356,198.61372902814708,Residential
26.22982669779467,-80.17593674491575,199.69883694876177,Residential
26.229661159349494,-80.17760101796517,222.19856193152225,Residential
26.23352759520651,-80.15852724754191,89.48509560292447,Residential
26.21334950000119,-80.15907099999536,183.04103644306065,Residential
26.232863209247622,-80.1599606981935,253.47392295877415,Residential
26.23566262534691,-80.16033015701775,195.78456785391958,Residential
26.235278136408265,-80.16033118806767,130.97049179722117,Residential
26.23456800000441,-80.1606189999948,75.28239204515279,Residential
26.233523747528185,-80.16075656481456,177.76447136965376,Residential
26.233509405181742,-80.16180924580952,150.3049720478115,Residential
26.235241926785385,-80.16215324403989,99.21071549286845,Residential
26.234162000005036,-80.16303649999425,71.54834185907517,Residential
26.233711444007508,-80.16324574637221,209.48146513433937,Residential
26.23525274645737,-80.16328563959463,151.5686158387957,Residential
26.221718225236675,-80.16332313258087,285.5033339307051,Residential
26.23629174040235,-80.16369979473143,143.5396650110732,Residential
26.21556124571574,-80.1644075782784,508.83270338221064,Residential
26.233580754050106,-80.15791855676588,242.52006568815628,Residential
26.21640386631157,-80.15785936818263,799.2324042275275,Residential
26.233629251411635,-80.15917891045983,211.0178136558471,Residential
26.234298042115306,-80.1707487485139,120.49864139524018,Residential
26.23312474708989,-80.1600610553006,134.57355139127276,Residential
26.232213370054946,-80.17182574662971,803.4033485395206,Residential
26.230369041524845,-80.17220274624651,218.6932451067683,Residential
26.234207624685887,-80.16138383380151,139.3842562660108,Residential
26.23281536092728,-80.16222068866871,181.20004022185213,Residential
26.22286487694536,-80.16217817219191,298.1884266450986,Residential
26.234349000006844,-80.1740949999951,156.99591008651822,Residential
26.23455404526094,-80.16243125622667,57.65673532717307,Residential
26.2359049999938,-80.16308100000236,178.00397253996147,Residential
26.233799252919358,-80.16396807577335,122.37928819060812,Residential
26.22481150000626,-80.16518249999379,41.48489448979915,Residential
26.221290295600284,-80.17774711383589,312.7476468078808,Residential
26.22871650002224,-80.1784050000239,268.8225990571204,Residential
26.22199250012264,-80.16712599987805,482.86768797752455,Residential
26.211841405116367,-80.15659999013188,530.4090742115379,Residential
26.217921127044963,-80.17199600700714,325.98527291765896,Residential
26.229416293423462,-80.17242420485562,213.11425923707876,Residential
26.23013946177222,-80.17287274157654,211.82539003352653,Residential
26.217024495421864,-80.15734501074077,820.5386384379738,Residential
26.233604847645235,-80.15820624532991,218.87203706373512,Residential
26.22936604177782,-80.17566725235973,222.09455419574894,Residential
26.236294195962802,-80.16216363061032,121.97364531924077,Residential
26.235558500018946,-80.16327549997936,202.15128631789912,Residential
26.234148499998145,-80.16471950000032,55.88003168342686,Residential
26.228722088006638,-80.17252487200743,71.64247831321957,Residential
26.229832000026082,-80.17571399997281,251.9160480637837,Residential
26.215165973037543,-80.17740522141253,342.5942858513638,Residential
26.22178569058901,-80.17741486481965,424.94850741798007,Residential
26.2305734691283,-80.15471889168866,454.89677828146176,Residential
26.233166248811568,-80.15601732636182,441.80808696402937,Residential
26.218122499993573,-80.15532950000417,27.681152692495807,Residential
26.233577499985202,-80.15837400001138,233.89970395606957,Residential
26.213282500081508,-80.15662049991946,278.28360304177227,Residential
26.233112746336552,-80.15924904455241,273.1477751074206,Residential
26.233814745955822,-80.1598445619554,237.64679568984775,Residential
26.233808254051457,-80.16152043950127,117.25415423573777,Residential
26.233113753477873,-80.1590804536752,286.9499750584425,Residential
26.236387448807797,-80.16329824742049,177.33233893503026,Residential
26.23379999999747,-80.16381550000116,110.1185652498257,Residential
26.23521730693741,-80.16431086906557,109.42191981584563,Residential
26.23597150000696,-80.16078999999199,114.02108006707469,Residential
26.23313209461813,-80.16094225199272,135.8408356427328,Residential
26.223500322197253,-80.1647714679233,115.06393078007905,Residential
26.222945501775683,-80.1653193185269,535.6827216276345,Residential
26.23279800000198,-80.16125949999652,105.50771723379462,Residential
26.235944175763574,-80.16155396574428,129.07763679724735,Residential
26.234930605958517,-80.16185625195531,146.0627616425202,Residential
26.234164000003936,-80.16273099999509,81.75596174174039,Residential
26.234537752919376,-80.16304412128129,68.72141768174171,Residential
26.23308449999061,-80.163139000005,188.47006427317234,Residential
26.215011500021795,-80.16372199997329,464.79391540585925,Residential
26.222369254561084,-80.16376087239883,315.5339133215365,Residential
26.23194826777918,-80.1640959437009,635.2452166751739,Residential
26.21469879593049,-80.1644940877044,913.3579417520534,Residential
26.236307999991915,-80.16431300000298,248.1096922070203,Residential
26.23588699999413,-80.16446100000157,175.56165706777688,Residential
26.236820730696294,-80.16803651011261,172.52232006731623,Residential
26.221965403842383,-80.16448812774152,351.26271384098055,Residential
26.232161500008218,-80.16597049999027,67.28367900781905,Residential
26.223101685216264,-80.16718577016256,359.47074784533373,Residential
26.210641828456005,-80.16713545338213,733.4993852778734,Residential
26.23229686567359,-80.17113787998925,622.1010711470786,Residential
26.23036366699379,-80.17176704122005,270.8944523464396,Residential
26.22906800003512,-80.17200849998142,226.43934968800406,Residential
26.230367500028418,-80.17242349997072,219.2121962472212,Residential
26.23651750000018,-80.16908250001151,189.21400309720434,Residential
26.236514593458576,-80.16923519709528,194.76392541996782,Residential
26.234615000039483,-80.17029349995555,189.63820889156784,Residential
26.23396750002421,-80.17073349997524,147.53162405010974,Residential
26.23015240558863,-80.17176325327377,161.2638812648914,Residential
26.227322654352026,-80.17261464432855,327.9037184182159,Residential
26.230097255912238,-80.17625283683222,234.55695933567958,Residential
26.21872215987459,-80.17276954138626,285.3717871871929,Residential
26.214884160574343,-80.17376767496658,79.7880130032496,Residential
26.21360131651399,-80.17389973882115,313.5259793209188,Residential
26.214721339900283,-80.17421415791948,350.00562973946614,Residential
26.229118000001453,-80.17681549998298,211.23387234777465,Residential
26.230090000029037,-80.17713199996999,229.71150222306642,Residential
26.22066409674237,-80.17772719137913,372.10327303048194,Residential
26.214183008648185,-80.17773731646848,316.6598439948279,Residential
26.216111307823013,-80.17776354893863,452.9309750657329,Residential
26.22798215937632,-80.17899740427733,232.2548744165029,Residential
26.230551999923218,-80.15395750005955,265.33976692123656,Residential
26.23496349998625,-80.15900500000915,160.01312245783288,Residential
26.232845247725493,-80.16052854993907,230.76186142919758,Residential
26.22794313979256,-80.16179430771385,237.6744620649892,Residential
26.235638752373056,-80.16171193659851,192.0433757702852,Residential
26.234894670955804,-80.16199683816525,100.9688141300528,Residential
26.235815241580195,-80.16327845313857,447.5824194274127,Residential
26.235884253238794,-80.16369793522388,177.77346515687063,Residential
26.234859057178006,-80.16429875314677,112.61735744788277,Residential
26.217924621703546,-80.16812796909954,792.2326255394709,Residential
26.221938996393522,-80.16974082289968,794.6471559355471,Residential
26.23415833788923,-80.17032504976618,133.5505478934169,Residential
26.234214745904605,-80.1707478298866,122.68501681221616,Residential
26.229256500028917,-80.17199649997117,225.1464608633422,Residential
26.228363499999936,-80.1779634999466,280.5168957079052,Residential
26.232804252363426,-80.16033738891221,101.81812036856381,Residential
26.23381047627357,-80.16076894632765,227.49753246306344,Residential
26.23490211276356,-80.16095120877296,92.73131392215946,Residential
26.23350454261787,-80.16166807608025,139.51170182445884,Residential
26.235632390464335,-80.1626202028913,221.17174018255034,Residential
26.23236399998908,-80.16297400000872,208.13790996877998,Residential
26.222517152715387,-80.16331094949847,302.632133463967,Residential
26.217958624602,-80.16720195103385,479.6552382717348,Residential
26.236654500013902,-80.16777349995668,152.4720411259959,Residential
26.221951737245494,-80.16929790108885,791.068489966551,Residential
26.221045927970284,-80.1700205833079,271.79394353938045,Residential
26.235086500028782,-80.17075849996829,161.25140504778682,Residential
26.230064637002222,-80.17205274497418,217.27491114109506,Residential
26.230137930929853,-80.1730885643533,269.7683125845113,Residential
26.22985955660101,-80.17366725558144,160.2468224733278,Residential
26.217450031641064,-80.17627478472407,390.84469168737155,Residential
26.229820450790996,-80.17719824592785,172.88791650557155,Residential
26.221128781440548,-80.17748618963657,313.7938217647996,Residential
26.21640907009697,-80.17767803079047,407.0372297698319,Residential
26.2282460000168,-80.17880750003204,217.04159415415648,Residential
26.22880000001424,-80.15988599998495,72.24290809809688,Residential
26.223415600106037,-80.1597879011531,596.4113805480763,Residential
26.234249747160078,-80.16015755965589,242.86364792761802,Residential
26.233140642807108,-80.16018948705806,149.63737005535293,Residential
26.235261000003018,-80.16077999999577,95.14106346697295,Residential
26.232111499993835,-80.16078650000237,175.06699759109426,Residential
26.235925143459813,-80.16185681402857,170.5045155074365,Residential
26.235597999994113,-80.16369350000161,175.45471846560054,Residential
26.23352082213355,-80.16898934545033,49.337277631406764,Residential
26.23494300003475,-80.17030949996258,179.88994578422984,Residential
26.22911474381576,-80.17180959065948,209.44400920005015,Residential
26.213989499992273,-80.17473549997189,345.51242230695914,Residential
26.229620543240333,-80.17636925443081,227.92053225034638,Residential
26.22134496989635,-80.17656484340381,308.99405948519643,Residential
26.214170087237246,-80.17667241869228,538.3120787763851,Residential
26.228861286822898,-80.17717460045758,286.1825233131922,Residential
26.233808088730726,-80.16015399392934,230.58529604744103,Residential
26.22950435728326,-80.1615002684407,921.5299261208818,Residential
26.226711000003448,-80.16235699999437,136.5846787380227,Residential
26.222876499190733,-80.16242546108528,276.76172897873545,Residential
26.23518339497375,-80.16291870451272,224.1255835529161,Residential
26.232811901795493,-80.16321626432494,326.19329195591837,Residential
26.221938163629876,-80.16362901258873,299.8059981767118,Residential
26.23306299998819,-80.16426850000714,229.9861653684615,Residential
26.233062499989824,-80.16440900000701,236.64179003801007,Residential
26.222021182979738,-80.16502130231265,351.1459440081203,Residential
26.235004285818327,-80.17073954639568,143.97892743440812,Residential
26.227357499989065,-80.17356350001029,73.09228068088346,Residential
26.214048978597926,-80.17396300609184,307.76177362945464,Residential
26.221788000003492,-80.17680400000229,62.01705951560491,Residential
26.228905629436515,-80.17796295767218,250.31860291520516,Residential
26.228651376901087,-80.17817913650478,34.65376441143778,Residential
26.23241986257082,-80.15772182591604,861.5911193789497,Residential
26.213856500006887,-80.1594769999936,47.895452709385914,Residential
26.234245752131375,-80.16046055883449,242.25896298123348,Residential
26.233818253932462,-80.16091245110681,138.2378265885769,Residential
26.23353098142673,-80.16287880882,189.2367382775675,Residential
26.23416350000516,-80.16288199999379,68.12987156202232,Residential
26.233798085180318,-80.16412475511984,135.19563586955178,Residential
26.23680358650175,-80.16832130845553,188.4840483687689,Residential
26.236521399337427,-80.168777787128,186.01969383997238,Residential
26.228766531700842,-80.17243238883012,252.3010144818913,Residential
26.214674801050705,-80.17718979240405,360.51808442552294,Residential
26.214277249527935,-80.17745622114889,315.91133731035654,Residential
26.22101466915993,-80.17812850897232,367.6492549075333,Residential
26.22775523617914,-80.17842033542004,238.15110596678636,Residential
26.22817600001716,-80.17923700003173,229.44561988236617,Residential
26.233141915482367,-80.15893391689248,156.6034660935279,Residential
26.232811810594654,-80.15976886224819,100.38714480915996,Residential
26.23382274254497,-80.15999698289879,224.06836442202143,Residential
26.23524827786555,-80.16045713010863,140.31418176153687,Residential
26.234237499994894,-80.16076800000121,174.56802302144987,Residential
26.234573132364698,-80.16077622547756,88.69102387139115,Residential
26.23280274754072,-80.16206756388594,180.3486835396191,Residential
26.235585999993667,-80.16445700000214,181.02208741841824,Residential
26.221482487014732,-80.16464464086619,329.9165552493188,Residential
26.223044881956003,-80.1656053815517,476.2130231297974,Residential
26.22356346021195,-80.16769769218678,562.0330566341682,Residential
26.22735704453832,-80.16889068361557,307.5966924350252,Residential
26.22337099953716,-80.16872462703559,917.1866484494446,Residential
26.229774180792397,-80.17164494483951,285.113692306902,Residential
26.229191000011994,-80.17287999997663,354.30792348508265,Residential
26.230129041439586,-80.17331375576083,228.10107495568406,Residential
26.213588720888893,-80.17330312973945,550.1294190492133,Residential
26.229418000028243,-80.17544749997086,221.5392676841475,Residential
26.229829000026037,-80.17615549997026,255.7077452347985,Residential
26.229353500010042,-80.17640249998831,154.4275613983332,Residential
26.230093500029202,-80.17669199996986,227.34502313224544,Residential
26.229818000026544,-80.17681149997325,231.97153823707146,Residential
26.22906550002448,-80.1778265000244,250.9949910350911,Residential
26.22081836445845,-80.17794748867385,313.09882915421247,Residential
26.214232355375877,-80.17798564959027,348.07420248942964,Residential
26.228334000025402,-80.17910450002886,235.05002492227624,Residential
26.224093000002735,-80.15077749999631,93.1549958975023,Residential
26.234564745552014,-80.1577755711185,186.97279763215744,Residential
26.23426752400918,-80.15846822555507,327.4533808237641,Residential
26.234550158049345,-80.15838933756206,182.87051856954506,Residential
26.235273510939148,-80.16018114561093,102.08756343855757,Residential
26.234888000001945,-80.16151899999714,73.20378159452711,Residential
26.234543425291697,-80.16181585475404,96.59039954872196,Residential
26.23210559981958,-80.16252393983456,196.22234191344722,Residential
26.233064612867658,-80.16329229894629,225.34961438254624,Residential
26.234912437675675,-80.16367721917382,170.23152928072233,Residential
26.2234149184635,-80.16496183958255,383.5299961386386,Residential
26.233993500033012,-80.17030249996247,172.47519733518243,Residential
26.23427099999908,-80.1570109999982,173.66811190469127,Residential
26.23426752481749,-80.1586996316103,223.4359038085156,Residential
26.22922751529431,-80.17722682366627,234.03142580833367,Residential
26.21453569979558,-80.17741743994867,356.8936620819394,Residential
26.23280900000485,-80.16012949999372,95.80839487223385,Residential
26.21560883224411,-80.17801914579432,452.7087429615435,Residential
26.234257999987534,-80.16030900000749,248.70398316786438,Residential
26.233551386777123,-80.16060070428944,236.2021478470343,Residential
26.2288080000191,-80.17870800002756,250.2205240333207,Residential
26.23352399999589,-80.16152400000348,120.60668305968541,Residential
26.23520699999416,-80.16169700000253,179.6745453738427,Residential
26.236296500008464,-80.16201399999095,98.654136589377,Residential
