lat,lon,area_m2,guess
41.98383640437976,-79.4900736155874,164.85800510953737,Residential
41.99359420199644,-79.50066612046817,54.103109930844276,Residential
41.99219599999608,-79.50102550000162,33.99162199833628,Residential
41.99211422549805,-79.50190469525955,132.85884386421975,Residential
41.99379067336714,-79.50675651594203,183.13903188307052,Residential
41.990471762653726,-79.51006664273241,363.5813282491257,Residential
41.99252299999381,-79.4962185000011,169.49194914644426,Residential
41.989717000006266,-79.50376349999574,67.92618449077564,Residential
41.99221578449293,-79.48659507419484,89.84898199277315,Residential
41.97982176872227,-79.49071875093884,160.72665591475726,Residential
41.991881021453985,-79.50371513632791,192.5042208728276,Residential
41.993997000018744,-79.51623599998783,152.92278193851647,Residential
41.99233850000542,-79.49894999999596,76.75643284420526,Residential
41.99386100001661,-79.50113399998976,87.81886314810333,Residential
41.9911885000348,-79.50678799997891,146.4120114262068,Residential
41.99369600003005,-79.5030184999809,208.8226844873506,Residential
41.98361002950834,-79.50276078548792,194.96446565919302,Residential
41.988874015157926,-79.50344580955485,168.75971687680504,Residential
41.99377863213902,-79.5060562465526,197.92452053869374,Residential
41.99164199998389,-79.50621399999822,190.02704825682977,Residential
41.99335800000503,-79.50652649999633,74.09522925789756,Residential
41.99141225702203,-79.50707282464765,194.48136260364703,Residential
41.99114512018983,-79.51022275861651,296.56174573168926,Residential
41.99209348655494,-79.49503097239796,82.9927569814108,Residential
41.980712500009986,-79.50338799999214,191.32180965525907,Residential
41.99463073065882,-79.50800977397822,177.27404917341588,Residential
41.99216300002546,-79.48908299998456,107.393679111681,Residential
41.99218727593238,-79.50072483197357,233.33513440045846,Residential
41.99330211341272,-79.50459026662513,189.8226066412348,Residential
41.99379703587806,-79.50133683776407,123.50018097216399,Residential
41.98162652150815,-79.50349969810956,178.3195783491224,Residential
41.989303442090524,-79.50858770871125,246.096665524813,Residential
41.99332400000508,-79.50338699999598,99.46218795120473,Residential
41.990890499988026,-79.50339650000436,152.16952430278255,Residential
41.982794205592974,-79.50328437631987,85.95742630454583,Residential
41.992452290692654,-79.50183877434702,181.97295285918423,Residential
41.997050999996134,-79.50688800001218,85.38019566813269,Residential
41.99377577225598,-79.51065075525925,218.08349316034887,Residential
41.994342741185285,-79.51208043848422,346.01902246992336,Residential
41.99196373011871,-79.48340653138898,258.1239754354393,Residential
41.99246840844737,-79.48659006336626,150.32926118439536,Residential
41.98821869488868,-79.50319933898363,148.05018423492402,Residential
41.993140782869126,-79.5030895749669,130.90008756114585,Residential
41.98932771698974,-79.50359766811573,158.85827194003315,Residential
41.993763608725146,-79.50532613111861,166.3223096375534,Residential
41.996378461924095,-79.50716737894443,145.82999530946424,Residential
41.993255999993075,-79.50404050000287,59.10082458842304,Residential
41.993661923718086,-79.50435255818738,149.54429364479813,Residential
41.994312595409674,-79.50808520728748,236.17715437487533,Residential
41.98792899996391,-79.50314950001705,109.01901014643973,Residential
41.99184400009006,-79.50762399998521,203.04056057153605,Residential
41.99012128921843,-79.50346969741155,139.42929394380434,Residential
41.9917030000026,-79.50445049999709,116.22467977811624,Residential
41.99329665481398,-79.48140319720439,284.0538056898746,Residential
41.994033460689295,-79.50298753851885,170.9697399136185,Residential
41.99288947505327,-79.50328525797525,783.0359860979297,Residential
41.992752000038024,-79.49843849997666,188.46467556225377,Residential
41.99364749997342,-79.50336550001106,221.25999762118232,Residential
41.993561528544085,-79.50129006380567,171.66894362916085,Residential
41.99283200000204,-79.49563799999798,71.51348656213938,Residential
41.99122400002079,-79.50369099998714,114.59917974877547,Residential
41.99373899998904,-79.5038950000017,317.5542766681798,Residential
41.99377621462328,-79.50979948598882,266.69600776653897,Residential
41.99230800004966,-79.49449799997095,65.86877802050876,Residential
41.99244250000321,-79.49601349999753,54.997798704668114,Residential
41.9922848231696,-79.4996605737566,163.7843849624126,Residential
41.993689243740924,-79.50239733486006,86.13750920945903,Residential
41.992986707209795,-79.50578896396306,163.18778491661894,Residential
41.99247000001915,-79.5014394999876,153.86288442765613,Residential
41.99403400000934,-79.50512099999412,60.37372424514978,Residential
41.992420500029155,-79.4894474999817,183.50704843014742,Residential
41.99332427839602,-79.50522278046991,200.1667031588604,Residential
41.99238250001045,-79.48767599999357,52.83451851936126,Residential
41.992833000059036,-79.49329199996468,196.1161718631663,Residential
41.99199699998867,-79.50157200000453,110.56097943669374,Residential
41.99388050000521,-79.50517049999479,186.85515984549158,Residential
41.98938755795432,-79.51114670237682,353.9706989270905,Residential
41.98053300000463,-79.50324299999599,118.58157795041615,Residential
41.98977891621969,-79.50349775234916,77.21830046688358,Residential
41.991866742504,-79.50413113583426,165.46664427463836,Residential
41.99194198830122,-79.48558165171481,233.65314440950016,Residential
41.983020811319875,-79.50331411592617,194.37269051541597,Residential
41.99252550007066,-79.48431349994375,232.21170317298157,Residential
41.9819831354583,-79.50365122862385,520.8874183681711,Residential
41.99385949988426,-79.51133000004859,433.42997835926343,Residential
41.99312325513592,-79.50258435093855,177.2555546903774,Residential
41.99314100002492,-79.49301899998429,162.31867242885852,Residential
41.992150398436216,-79.501291369678,148.835731129625,Residential
41.99394354150447,-79.50251952282026,127.551670400268,Residential
41.99111600003588,-79.50283799994912,172.07647471968102,Residential
41.99204627109512,-79.50613528129185,463.76895704200064,Residential
41.99388350002748,-79.51610049998317,133.56771190063503,Residential
41.98308500000135,-79.48976949999765,125.4100721912679,Residential
41.979390365082246,-79.49005036584974,410.7802546802985,Residential
41.98564899997156,-79.50181650001323,108.7694480029243,Residential
41.993312080056995,-79.5043488038804,218.72136789889228,Residential
41.9937897660505,-79.50891837471463,166.76921789141107,Residential
41.99254161292799,-79.4838022256048,283.25919602742033,Residential
41.980024753887996,-79.49065946075056,113.19015307238752,Residential
41.99196500000924,-79.50181199999395,78.64720003931276,Residential
41.98966903608663,-79.50301634749934,158.65218522143033,Residential
41.97798500001935,-79.5033104999874,159.05693533316193,Residential
41.98508700005251,-79.50383649996813,224.90970901085757,Residential
41.99154091843658,-79.50532409263668,581.0481593087285,Residential
41.979860813148036,-79.49166543471507,309.82827112014655,Residential
41.98490955593677,-79.50333537544122,406.2448670954221,Residential
41.99328350002259,-79.50571649998561,159.5116091960843,Residential
41.98862211456649,-79.50273753566427,192.95749258624306,Residential
41.99401655019552,-79.50332071508255,202.49452490938708,Residential
41.993375620366706,-79.50840914909257,285.2632241345091,Residential
41.99354624789456,-79.5017361331992,186.1106052618374,Residential
