lat,lon,area_m2,guess
37.39070018396159,-82.54093140727602,354.7272032374526,Residential
37.3882527157122,-82.54259064849927,18.98671908392401,Residential
37.387575665272195,-82.54420504889232,19.75238855763287,Residential
37.38697713182409,-82.55024357450823,105.17393989319051,Residential
37.385578500012,-82.54909050001848,112.03691133947964,Residential
37.38904369258819,-82.55131448524594,251.57534734904507,Residential
37.39076125653825,-82.55850518581885,254.5113056647692,Residential
37.39111550000149,-82.55926850001572,131.61498095806928,Residential
37.39031146595816,-82.56027681084984,22.817040094908645,Residential
37.39101949224096,-82.56267048534023,157.32030185421942,Residential
37.399718500004674,-82.56280399999244,68.73546156511244,Residential
37.39250200000243,-82.56336200000278,72.41490621315415,Residential
37.40067347777399,-82.56677448359686,131.48180292248512,Residential
37.398842007617944,-82.5662497245072,123.90373809227046,Residential
37.39957132117286,-82.56786965224887,177.01567817723696,Residential
37.389363516077864,-82.5716558658263,101.09569518339053,Residential
37.384611645712724,-82.54645774719897,334.9878524066134,Residential
37.3881835000222,-82.5521074999745,204.6719508340921,Residential
37.388752312496194,-82.55480847799141,151.04804151568422,Residential
37.389406877683314,-82.55511439426348,394.3319844329417,Residential
37.390587202387984,-82.56039736690218,187.01501893674373,Residential
37.38984050004386,-82.57102400003447,215.64949400669525,Residential
37.39113272044941,-82.55986432014062,234.6549302915879,Residential
37.39241582273167,-82.56449598884656,332.65116696911025,Residential
37.39526500003033,-82.56566199999392,172.81388698350682,Residential
37.38717907575043,-82.54525161754803,133.15002228632983,Residential
37.386996000039716,-82.55065650010708,120.74536741766958,Residential
37.400141500006086,-82.56940600000199,103.0310233285368,Residential
37.38710800002249,-82.55088050003197,154.6198177252726,Residential
37.38693452671897,-82.55313280447525,99.10389173084299,Residential
37.38815680959658,-82.55471119555529,64.18786577853683,Residential
37.3920304999912,-82.56271750007885,360.53707017049453,Residential
37.39350592332048,-82.56508615403021,221.7029135943719,Residential
37.39842373159473,-82.56595484575764,120.12401069679719,Residential
37.389122999994726,-82.53994499998592,24.688009217455257,Residential
37.38569299996932,-82.54218149998327,137.47552942131415,Residential
37.38668400001599,-82.55023600003744,118.98729411601525,Residential
37.38746300004336,-82.55132299988794,195.9219452656645,Residential
37.38693210627595,-82.55336280639676,134.9180880327733,Residential
37.3839500000152,-82.5564109999977,170.8865660147861,Residential
37.39002998220137,-82.55818713113028,141.23953684693464,Residential
37.392834739211665,-82.56373600690314,259.0470119895447,Residential
37.39691499996877,-82.5655079999866,234.68880456903426,Residential
37.38908099455675,-82.57250633696106,341.0818104518891,Residential
37.38629006183803,-82.54930678215014,272.32307530086547,Residential
37.386848776162054,-82.55008248512608,196.8822863571997,Residential
37.387462292299844,-82.55036686422756,254.27798625840998,Residential
37.38794778961556,-82.55325500518018,80.68068406870889,Residential
37.388126500007814,-82.55344249998784,68.65800822206745,Residential
37.38607000003262,-82.55394250003972,131.40145109429324,Residential
37.390348131834315,-82.55979872265415,219.61528688536205,Residential
37.39081649999997,-82.56217100000205,22.74935462265263,Residential
37.38469261069244,-82.54257013509535,171.15318788015276,Residential
37.403326444246396,-82.54539325898489,65.07228455251602,Residential
37.38584817715558,-82.54596795499941,363.1014736592466,Residential
37.38756600000835,-82.55064450002662,147.45919782807908,Residential
37.38930850003751,-82.55438899989542,147.15193081892951,Residential
37.3904030481573,-82.55941318391443,153.70399682353863,Residential
37.39140268545164,-82.56289026658598,259.6175364593347,Residential
37.392728161869385,-82.56442244132487,246.98407434108816,Residential
37.39792642758509,-82.56514496004363,351.28421831795464,Residential
37.403313559932315,-82.56576819721535,180.58713774374408,Residential
37.3866191700182,-82.54870493403435,75.76984490159558,Residential
37.387739500031216,-82.55093399991848,196.58381658380148,Residential
37.39956983906365,-82.56292115759673,186.37732808383032,Residential
37.386881000033995,-82.55065100008088,98.83133838766794,Residential
37.39162820390582,-82.56364250688254,224.5816775042936,Residential
37.387540492121786,-82.55190882713889,253.81474188992317,Residential
37.38549348914367,-82.55485382863915,107.37182114617902,Residential
37.390708796782974,-82.55657438779564,302.41000071450185,Residential
37.398107831404104,-82.5648288585114,160.52926676399932,Residential
37.40125171415205,-82.56658538443328,175.25439788157323,Residential
37.38680817595487,-82.54129549959329,342.7021837059921,Residential
37.389725500052116,-82.5559644999106,226.69910786426186,Residential
37.38988632638084,-82.55857814916244,158.27876097040416,Residential
37.392247500014065,-82.56577449999087,130.50049864284182,Residential
37.38643021519355,-82.54299118633398,195.91451062164876,Residential
37.38626250001009,-82.54297949999335,142.03683751925809,Residential
37.392168500046694,-82.56364699993888,275.7981838268912,Residential
37.3997168081677,-82.56828961906963,127.9345527948166,Residential
37.38656400000618,-82.55096399994548,147.1713415852951,Residential
37.38712624336991,-82.55191415346194,177.57257371977963,Residential
37.385258715406856,-82.54799830476743,207.8522408829529,Residential
37.38676053528285,-82.5499246685497,226.44336124050452,Residential
37.38630167450141,-82.5498924544392,114.1407376728075,Residential
37.38721500001344,-82.54972449997575,132.86165114920018,Residential
37.386982327933524,-82.55161251705468,95.35931216071354,Residential
37.395153899219345,-82.56539970508126,290.76193443549505,Residential
37.38570576699188,-82.54643584435621,203.44502135061964,Residential
37.39061800005371,-82.55999649990169,232.1528021209174,Residential
37.38868600000966,-82.55149999999375,138.68230315120087,Residential
37.38816516385116,-82.55140795218568,315.63313803804414,Residential
37.38723827794087,-82.55198155696611,107.25723631751606,Residential
37.38747995582427,-82.55364017268714,28.338730855575303,Residential
37.38924300000237,-82.55420949999926,30.924420996471685,Residential
37.39020798207765,-82.56020064246884,161.32833056055472,Residential
37.39555449994665,-82.56506499992346,245.0178340260076,Residential
37.38521150000792,-82.54672899999494,105.9757411112493,Residential
37.3873920000108,-82.54483150000554,99.48610329578082,Residential
37.38822983436348,-82.55299666601385,85.48636872101034,Residential
37.38896498737705,-82.5537543292263,43.70212734483632,Residential
37.387873028493,-82.55121240563659,370.94695375711467,Residential
37.38832800658175,-82.55371607013052,360.33367767231255,Residential
37.40019744011438,-82.56221572308326,247.01769490343884,Residential
37.39296950001183,-82.56440499998332,125.47266178676195,Residential
37.3923106711795,-82.56413677101439,266.81732907322214,Residential
37.39857898377127,-82.56441636845257,85.74144279325299,Residential
37.397859000003265,-82.56556099993158,168.44229223350837,Residential
37.38629159018062,-82.54425534790266,175.10001770663237,Residential
37.38428384946034,-82.55601081439282,228.23807068037598,Residential
37.38362600004539,-82.55688100006245,81.63582889145947,Residential
37.39904484450064,-82.56355744690298,162.98506602426835,Residential
37.399632642785654,-82.56360288276358,194.6980132824898,Residential
37.39795376493423,-82.5660806054901,118.83173935165024,Residential
37.40090961444086,-82.57103189794933,112.76695430926891,Residential
37.38819038480753,-82.57259162406672,172.38946374428204,Residential
37.39072150001297,-82.56187649998691,121.81651646513721,Residential
37.39202006032915,-82.5631084335862,487.6874339025235,Residential
37.40019337505985,-82.56692577708938,164.26147775124224,Residential
37.38855010996246,-82.57201170362201,87.56538362763452,Residential
37.39099424890718,-82.54118909705112,260.81870456198226,Residential
37.38587334364737,-82.54555163353601,284.32415910916774,Residential
37.38689639204008,-82.55030772884803,94.74976449350214,Residential
37.39445874361113,-82.56550104243274,301.2023282327823,Residential
37.38675102436137,-82.54417231549913,268.01079949538394,Residential
37.38728078988085,-82.55091943838669,62.48821017828827,Residential
37.390075500040304,-82.55645749990838,249.62354722208127,Residential
37.38014712785914,-82.55967521766212,125.74814711024246,Residential
37.39630301309872,-82.56573372381501,96.22230292171008,Residential
37.388426543986796,-82.57224661354586,55.31998762941587,Residential
37.38661600001389,-82.54983000005052,71.51679163823381,Residential
37.387907500025605,-82.55149999991556,193.55112095471253,Residential
37.390650009292294,-82.56074133885129,287.9082125418769,Residential
37.399988294935916,-82.56243645910774,257.02554379388414,Residential
37.3922721570833,-82.56301458830734,926.9729751752715,Residential
37.391592528752945,-82.56389519369239,42.192443906695196,Residential
37.38981550009352,-82.56962700008108,649.0751508093446,Residential
37.38809941587472,-82.5422114078207,348.96925788417275,Residential
37.39998550003044,-82.56287400004354,168.03652986599835,Residential
37.39913782705331,-82.56314293259902,134.99957409169156,Residential
37.39264984820985,-82.56412329624278,334.140638332321,Residential
37.386433466972164,-82.54923606576976,46.06925589231506,Residential
37.3884370000315,-82.55278449993878,208.56052453908916,Residential
37.384923495208966,-82.55541133490745,121.08164065985108,Residential
37.39107175515351,-82.5594947089165,256.54133712680374,Residential
37.39655499997415,-82.56577600001214,165.3006164216713,Residential
37.40091700000111,-82.56669650001606,105.95883605447108,Residential
37.38686023129012,-82.5450405363849,160.0996335413465,Residential
37.39838884592374,-82.56437834086897,149.56448783796387,Residential
37.40002250000592,-82.56700649999503,60.685998062753505,Residential
37.384121605684946,-82.55628317130191,60.269590578052814,Residential
37.38975382454816,-82.55738951822366,36.20509555561051,Residential
37.390351000028524,-82.56011699995443,153.17580740777439,Residential
37.40033450003229,-82.56992549991179,92.65598690704869,Residential
37.401007311982475,-82.57033178722381,296.55653149643996,Residential
37.40119600227572,-82.57060683455617,82.05264175819316,Residential
37.38838016594689,-82.57196649760324,29.92303997255503,Residential
37.38663899997582,-82.54292800001143,144.15728321885047,Residential
37.388668500008215,-82.55219499999393,152.090525949889,Residential
37.386716220639435,-82.55115998841049,136.71549782545802,Residential
37.39048700004345,-82.55966399991097,296.6063955482962,Residential
37.40055950000194,-82.5619465000017,24.545995262185357,Residential
37.390985000001905,-82.5623995000033,48.2607211777096,Residential
37.39158866034144,-82.56324432412487,118.18275137600551,Residential
37.39247426966153,-82.56355082034744,161.80585070183875,Residential
37.399854240765166,-82.5687291377336,100.77700523685633,Residential
37.40358199998843,-82.56579000004605,78.69076364746408,Residential
37.38548950000488,-82.54851099998965,68.41445641751571,Residential
37.400679842466445,-82.56192198158637,195.36946728644364,Residential
37.391763603820436,-82.56458123861839,236.8077405626146,Residential
37.39811100000317,-82.56577649998118,151.30146275889274,Residential
37.39156096423342,-82.56072695401919,503.0816365731036,Residential
37.39977714684898,-82.5626360507368,180.28451483056324,Residential
37.391824500025336,-82.56484449997932,324.4189362640014,Residential
37.39003200799948,-82.57089733260536,28.458724979879946,Residential
37.38712250001701,-82.54360700000345,133.16704059929862,Residential
37.385493000001844,-82.54652749999795,104.07156792480569,Residential
37.38728907135494,-82.55108352175023,63.952178208846256,Residential
37.39222357193418,-82.56386420068931,119.04503743353408,Residential
37.38504684575906,-82.54304861601035,218.2585197177875,Residential
37.38911452932365,-82.5509506689039,71.0222354393791,Residential
37.386924000006644,-82.54233199999489,144.19861835944073,Residential
37.384863769328575,-82.5457620714055,179.19427220360888,Residential
37.385469075281385,-82.54864940298945,61.85441330592822,Residential
37.385258000011156,-82.55503100001467,121.67627343934626,Residential
37.39100450003454,-82.56160149995574,230.31801766875134,Residential
37.400984906855015,-82.56620177336482,134.37272396360495,Residential
37.389686607170304,-82.55724997744986,241.2538606161211,Residential
37.379317246244916,-82.55960540651972,163.33593800351062,Residential
37.39369962793706,-82.56524379378402,199.44032127827762,Residential
37.39897000001604,-82.56636049999285,184.73023034011447,Residential
37.38533900003024,-82.54835099990814,241.62424402765177,Residential
37.38831300000628,-82.55526649999688,93.84989689200137,Residential
37.38948460210628,-82.55739917527406,66.8082020711345,Residential
37.39089390843263,-82.55881076420818,73.49461885647206,Residential
37.39764441859791,-82.56532851763468,131.15779129470553,Residential
37.38642267187184,-82.54227200698688,256.8712800766663,Residential
37.38588941743068,-82.54639421874639,33.26072860656003,Residential
37.3911209782202,-82.5619023030069,260.7116499903932,Residential
37.385615499983146,-82.54567549999355,129.1535099222893,Residential
37.403811115408324,-82.54857970194166,317.25819115175807,Residential
37.38545750001208,-82.54894049995866,183.00722387533196,Residential
37.38823396276718,-82.55346028003024,110.00153771222871,Residential
37.398782304168265,-82.56406712819391,136.04431679665802,Residential
37.39856945380139,-82.56602026145949,160.873520427889,Residential
37.38643200001666,-82.55397200005007,167.44799136764348,Residential
