lat,lon,area_m2,guess
35.8528967781502,-75.56898692063103,126.23003051039326,Residential
35.85731130649695,-75.56903264168955,139.3690138952431,Residential
35.85364681416428,-75.5693709007804,104.2360321058526,Residential
35.86093750001007,-75.57045949998634,195.3558228210608,Residential
35.86128200000994,-75.570916999989,171.37488395604035,Residential
35.86109249999432,-75.57135449998313,152.28087988230558,Residential
35.86270267682325,-75.57225461462933,136.79896523339463,Residential
35.86290068947356,-75.572385156356,169.36729654309678,Residential
35.86265652556023,-75.57333529798815,175.10661775020571,Residential
35.84842524158347,-75.5662820854172,143.73013743552434,Residential
35.854939272322596,-75.56751860602897,110.547165026076,Residential
35.859373703265625,-75.56945938148681,177.7881526684792,Residential
35.86105750000973,-75.57249749998932,166.96843996067332,Residential
35.86156857728869,-75.57279682309844,159.04647751317563,Residential
35.848912500026785,-75.56708549999384,189.96379826249841,Residential
35.85335400000864,-75.5670034999882,176.41102504278064,Residential
35.8547311603733,-75.56851276435809,228.8969134921121,Residential
35.86192099831766,-75.57118066654937,176.0679248957623,Residential
35.8623766509959,-75.57119627561092,212.81150134140694,Residential
35.85269497472387,-75.568904189923,180.2558390032017,Residential
35.85813847749939,-75.56999968649957,112.7303875009725,Residential
35.862414241442806,-75.57230072073338,169.46930576723977,Residential
35.85154973412989,-75.56594814899779,236.55031896252177,Residential
35.849963500011334,-75.56697949999462,100.43139816763389,Residential
35.851611000011495,-75.56836949999128,155.04663315366506,Residential
35.85559595120935,-75.56969969876248,203.1210725839738,Residential
35.86333800000553,-75.57189200002436,142.0576273575951,Residential
35.85060450002224,-75.56726599999466,134.77899343859573,Residential
35.85005280297682,-75.56761441803467,212.7862096340386,Residential
35.85175600003038,-75.56776949999683,149.43428972019979,Residential
35.85612359518609,-75.56818131624338,129.13718292344504,Residential
35.85359774473442,-75.56874763196238,90.2274293597387,Residential
35.856165511046775,-75.56916182524323,191.63275474437015,Residential
35.85877944100217,-75.56916718326475,231.51410610404608,Residential
35.854896161214604,-75.56934909251623,98.99048492076312,Residential
35.86001444106455,-75.57042267640432,220.31649421867255,Residential
35.86145695985199,-75.57165270613224,145.28158221977628,Residential
35.84553650040267,-75.56384100015079,862.0026556817838,Residential
35.846925499996416,-75.5662269999844,188.5286380431439,Residential
35.853432013977525,-75.567876726466,204.34433404895566,Residential
35.85362132545065,-75.56794048730511,153.97472043655546,Residential
35.85443379419778,-75.5697039234694,190.68095174348628,Residential
35.86218980837543,-75.57159790475602,131.54124665622228,Residential
35.847483959428246,-75.56588520687839,131.32078568835095,Residential
35.84964250003731,-75.56679700000146,164.89330387787766,Residential
35.85773643444994,-75.56873319226216,169.5486221363979,Residential
35.86148900000612,-75.57047449998703,196.40497420064008,Residential
35.862934470815155,-75.57172268898111,137.32455871552685,Residential
35.86339286012045,-75.57410272379478,153.89803611287334,Residential
35.86425850001559,-75.57452899999572,165.16855577348647,Residential
35.85050641416726,-75.56539931485597,154.55600120976996,Residential
35.85563444401529,-75.56722870207118,118.7638861229623,Residential
35.855817000017765,-75.56975049999122,133.83712902948704,Residential
35.861867062778686,-75.57070930105998,166.67850972903437,Residential
35.85759098671728,-75.57126917373982,123.56866361669583,Residential
35.86355050001571,-75.57277400002836,232.780448943146,Residential
35.856490999980316,-75.56814549995592,202.53987328451296,Residential
35.855890999998806,-75.56868649999863,71.77695763834929,Residential
35.85548349998238,-75.56888549997215,179.17485506977442,Residential
35.858602000005355,-75.57036199999263,110.54359736523216,Residential
35.86318754037238,-75.57340317361482,170.30951676290496,Residential
35.85226750000386,-75.56646349999093,106.56673945642414,Residential
35.85579362957532,-75.56818425786501,84.50056203018653,Residential
35.85732581137546,-75.56824983673512,207.37802664939068,Residential
35.85635617260598,-75.5692161351402,164.74960198098782,Residential
35.86275702210286,-75.57452832685298,97.81119189857074,Residential
35.85113999999383,-75.56558899998163,113.42362442456017,Residential
35.84769100003063,-75.56654999999616,180.0723811509387,Residential
35.85457850002459,-75.56780499999824,136.04467637213423,Residential
35.853818528188434,-75.56945381520401,140.79027735276986,Residential
35.86052900001868,-75.57076049998426,272.6606551193946,Residential
35.861282751845366,-75.57150586629055,128.7931584887274,Residential
35.84789550001248,-75.56598549999302,143.1726115354586,Residential
35.85033896152001,-75.56717719860985,96.83024773246753,Residential
35.84969171417748,-75.56743412021589,143.13317833966386,Residential
35.85405750001229,-75.56751599999579,129.4383689493423,Residential
35.85382400003382,-75.56804899999965,152.99577939843454,Residential
35.85306180294897,-75.56848341266135,175.7329360235097,Residential
35.85892816449311,-75.5696159957461,146.56446548307397,Residential
35.858768099287026,-75.5699501738381,183.3004645164108,Residential
35.861724500008094,-75.57105199998944,141.17912440108796,Residential
35.84941079656568,-75.56579643464497,411.00873447791867,Residential
35.85475030344044,-75.56741042648598,177.250704472339,Residential
35.85414950002144,-75.56894300001278,130.81165471740226,Residential
35.86207269211762,-75.5707820763295,101.04636242666805,Residential
35.85703050001372,-75.57096549999633,118.19260529845778,Residential
35.863123036217466,-75.5725442109783,179.11417779235708,Residential
35.85251473970497,-75.56731517498007,212.7563992132379,Residential
35.854262006667746,-75.56762532600354,205.7566211049914,Residential
35.85436163074422,-75.56910226715281,126.15997457667929,Residential
35.85679168712092,-75.56949543344999,183.2006147283354,Residential
35.854804284156785,-75.56993185940132,201.46841878495735,Residential
35.85628500001536,-75.57062349998725,227.20994021618412,Residential
35.862701499987466,-75.57164199996915,143.1325059861739,Residential
35.86378000003049,-75.57293149998968,236.16634508226826,Residential
35.84979068371111,-75.56556255576278,213.64095714744226,Residential
35.851050500000895,-75.5657659999858,128.19415240689992,Residential
35.84823125000715,-75.56614042172531,197.73881199823379,Residential
35.85582267993641,-75.5673250724721,126.49465853623215,Residential
35.85501100001561,-75.56791399999328,149.72849737208526,Residential
35.85211300001619,-75.56801499999482,136.07191632066207,Residential
35.85719177693182,-75.5685846583715,167.63290581114478,Residential
35.85842650003247,-75.56997850000904,149.24821009205414,Residential
35.859905665352535,-75.57014152506599,225.8288707715651,Residential
35.84618349999328,-75.56439949998423,73.00940544505382,Residential
35.84765970476323,-75.5659001075369,270.21098359170423,Residential
35.85075052024396,-75.56644013899567,334.64038971826284,Residential
35.852976011089225,-75.56690632813405,133.2986663153981,Residential
35.85398653496917,-75.5681352930727,183.33382178778172,Residential
35.8561225000355,-75.56991850001495,149.7231317286712,Residential
35.860751000039635,-75.57260350001083,212.35566762955156,Residential
35.84633343630519,-75.5659658121184,291.06540741627197,Residential
35.85103849999744,-75.56641949996191,269.5583309665001,Residential
35.851219694572336,-75.56817255699842,123.86944569991482,Residential
35.855402762394355,-75.56961311674571,159.4352157151573,Residential
35.85931847454339,-75.56996417739481,191.89035067311107,Residential
35.856462547480454,-75.57068929194259,140.07860267784636,Residential
35.86098181237623,-75.57157993257611,140.509293283963,Residential
35.856144499988105,-75.5675839999851,118.68988957454998,Residential
35.856844631148384,-75.56799875714144,157.4887592140438,Residential
35.856328424533835,-75.568495174343,136.12399536441202,Residential
35.857463239241135,-75.56931488846253,138.13295720750833,Residential
35.857016499994856,-75.56958899999006,108.71357965923416,Residential
35.858276499991256,-75.57027899996675,154.07773589173743,Residential
35.85612105146574,-75.57056578554482,102.91167129606337,Residential
35.86151819747362,-75.5710341012798,111.62231787152894,Residential
35.84676667738147,-75.56617496718479,174.1658815322778,Residential
35.853234499989206,-75.56719899996882,191.2032540315783,Residential
35.853668458449015,-75.56737771013312,134.375601106146,Residential
35.84929700002683,-75.56725099999062,169.91396638989815,Residential
35.85755769051056,-75.56988361842079,128.96458449412765,Residential
35.856472170796316,-75.57010244397895,165.04980012895183,Residential
35.863150494030734,-75.57174833527358,168.71370793427286,Residential
35.85269749999899,-75.56632949998381,137.66054861374494,Residential
35.8493794676141,-75.56668319579975,140.28916964317375,Residential
35.85210850000012,-75.56682099998775,112.73858509587309,Residential
35.853059000033696,-75.5676994999963,176.55602310125846,Residential
35.858319010393835,-75.56880082212369,118.66221745925364,Residential
35.86082350001788,-75.5706920000025,183.0251307158248,Residential
35.84519549997252,-75.56414999994996,61.98471648836954,Residential
35.84796382981332,-75.56446908664535,125.75292068642285,Residential
35.84776507455888,-75.56498922058962,114.78315554674728,Residential
35.846910500016925,-75.5656589999962,123.45004301184208,Residential
35.850870499994095,-75.56617899998044,113.17747669372864,Residential
35.84950400001402,-75.56734049999115,156.8533530148849,Residential
35.851416033718436,-75.56829380564905,185.8285559219083,Residential
35.8524615553565,-75.56682032265626,124.97557450303282,Residential
35.85532249999986,-75.56766949997683,174.34739990433607,Residential
35.861064500018756,-75.57026550000109,123.69739033081515,Residential
35.85289300002158,-75.56839449999663,146.69152263340445,Residential
35.854625500019445,-75.56980549999375,122.83808024063023,Residential
35.86210250002028,-75.57309150000064,139.6664857848889,Residential
35.85757628634497,-75.5706644169256,65.50754121997278,Residential
35.86294942338277,-75.5712001986155,167.08299874517388,Residential
35.86230700000583,-75.57140399999258,153.46292702668975,Residential
35.850458000054886,-75.56636650001826,229.2743298125463,Residential
35.854683935973384,-75.56683869325867,179.28111536645702,Residential
35.85476933489203,-75.56791067987498,176.07028158598328,Residential
35.85603217659978,-75.56904511234245,121.24872279102169,Residential
35.84426099999063,-75.56339749997152,180.44502577549844,Residential
35.84526350004948,-75.56383900003007,76.77933617367694,Residential
35.846846024200296,-75.56471231866556,260.80197109355873,Residential
35.846173603988625,-75.56575026460479,106.13571772150428,Residential
35.85132094970838,-75.56762767974105,151.47044690937844,Residential
35.84851350001078,-75.56469999998916,130.35852827849493,Residential
35.848361500006924,-75.56491049999241,117.7118475783528,Residential
35.85710350000431,-75.56814349999387,93.67772587277872,Residential
35.852690999985995,-75.56833249998385,149.36427303098557,Residential
35.857063500016196,-75.56881449999625,155.42431743393692,Residential
35.860182982550036,-75.5705509517735,250.10286340584003,Residential
35.85738650000044,-75.571134999984,175.49890629878277,Residential
35.84827207261549,-75.56519928163354,127.19392788598313,Residential
35.848148765255424,-75.56538892084579,134.87030650055908,Residential
35.847344500007225,-75.56641449998851,174.53851873302568,Residential
35.8521854376928,-75.56663819440806,108.55133750923113,Residential
35.85175421363001,-75.56845608286359,151.78133056344655,Residential
35.853471632117234,-75.56925490802149,121.50481505303438,Residential
35.85719675068729,-75.5710724419755,145.5434135741065,Residential
35.84998082733954,-75.56568977287058,212.81823776232127,Residential
35.84853280348748,-75.5669113552217,154.49140018592666,Residential
35.854159500010184,-75.56721899999587,120.8629587519139,Residential
35.85065780172902,-75.56790537982768,139.22259932881582,Residential
35.850778000035696,-75.56797599999847,165.45884887708485,Residential
35.858657000021864,-75.56948600000256,130.69014657272015,Residential
35.855962100320646,-75.56981447784217,204.17061503852494,Residential
35.84579653817429,-75.56401611390204,739.5781153944965,Residential
35.848653364649856,-75.56432916864146,197.93657279287265,Residential
35.85057349999559,-75.56582799999896,103.08153964562135,Residential
35.84715502078165,-75.56634131563233,170.99446643269758,Residential
35.853912175896866,-75.56749355093295,76.66030395251435,Residential
35.85415948917141,-75.56821567070102,121.94075342949138,Residential
35.85454400000494,-75.56838449998581,163.62623931375725,Residential
35.85309500002423,-75.56909100000087,171.22045377820322,Residential
35.85509450078716,-75.56940416614226,195.96223244724342,Residential
35.862801499994916,-75.57440049999833,73.43109135419765,Residential
35.85235200001081,-75.56629849999507,114.30406568692351,Residential
35.85529318253806,-75.56707456481253,100.71937990891638,Residential
35.85437062533109,-75.56727753222998,242.5131915952339,Residential
35.8570740605795,-75.57033679473196,133.4984176891319,Residential
35.86036671914917,-75.57062999116387,286.69721704715585,Residential
35.86336849999856,-75.57211899999811,151.6931855357008,Residential
35.850803884778664,-75.56541534353771,125.08660567291246,Residential
35.851545187956496,-75.56674091684314,173.55956772194003,Residential
35.85451205181261,-75.56674581283067,134.95046181638594,Residential
35.856005000015436,-75.56841749999323,177.4748138232515,Residential
35.85344928701,-75.56863334934195,179.7007701629643,Residential
35.854910000037584,-75.56859099999316,179.35581229302028,Residential
35.85251381090741,-75.56882681689119,179.11603282201318,Residential
35.855750500021024,-75.5689975000031,135.81710588425412,Residential
35.86192100001674,-75.57144799998429,140.85398720992777,Residential
35.8636694857551,-75.57227782872893,212.28532408658526,Residential
35.850977321149834,-75.5659814197694,133.06351055704744,Residential
35.86140100000415,-75.57069449999516,85.81043374329383,Residential
35.862450000073494,-75.57328050002084,269.9186020237013,Residential
35.847913000003004,-75.56468449999035,131.9587739076773,Residential
35.84629611324912,-75.56537081080536,141.17533413359024,Residential
35.84977104136717,-75.56686826735941,117.36051769587185,Residential
35.856185500035224,-75.56873050000499,207.1794772099056,Residential
35.857751778131245,-75.56947842860075,213.03131436777818,Residential
35.858235500008995,-75.5697764999906,106.48659609117851,Residential
35.861675071099626,-75.57065839820773,271.1916623144607,Residential
35.86386519733645,-75.57432011508469,163.8173065968335,Residential
35.85202991182901,-75.56698567236444,139.97558979475906,Residential
35.855343159440366,-75.56807586895003,125.91889110784899,Residential
35.85813383754109,-75.56922937781606,160.98309724509892,Residential
35.86373403333315,-75.57360931127403,174.70644127887167,Residential
35.85863620902564,-75.56888537258422,95.68722104343831,Residential
35.85328100000695,-75.56917099999254,114.7354032532412,Residential
35.86052377769871,-75.57135738794088,133.21618654304237,Residential
35.86162279850446,-75.57177190656877,173.6251841149508,Residential
35.854583500026415,-75.5673719999961,171.4988165037948,Residential
35.8618684783313,-75.57303518668095,160.6104123208972,Residential
35.8543588601085,-75.56830646957658,216.18084927230998,Residential
35.85672967892599,-75.56896154394447,136.3908828472025,Residential
35.856848840697175,-75.57088168741902,167.7363881628349,Residential
35.84758400004209,-75.56451000000644,180.45631085535004,Residential
35.855511500014394,-75.56774649999426,162.90924485155023,Residential
35.85643892871128,-75.56882523735698,163.0953416741953,Residential
35.85685050001544,-75.57028949998444,188.9958537528869,Residential
