lat,lon,area_m2,guess
31.111973457400037,-97.72283786246625,411.371317552228,Residential
31.126836000015857,-97.72340149999066,128.19392301465103,Residential
31.1251378494759,-97.72426419605297,286.5755602914075,Residential
31.10858479561892,-97.72467739705583,136.40608109208728,Residential
31.10304463360646,-97.724733824501,160.49314381370823,Residential
31.121961416585705,-97.72497663403945,578.6874703290509,Residential
31.11298800000397,-97.72588299999921,52.9001744207131,Residential
31.104053159366693,-97.7262131784518,262.4424490019746,Residential
31.100517994828355,-97.726739664772,163.09808883791888,Residential
31.115623048774246,-97.72716421898542,100.58574829450498,Residential
31.10370100001317,-97.72752999999913,221.13612835037173,Residential
31.10605560991651,-97.72774055377364,363.6298560798137,Residential
31.100949000018414,-97.72774699999886,128.6508209893258,Residential
31.102455134624833,-97.72877935175921,212.71233996999229,Residential
31.108433372716995,-97.72952971617846,182.1459425993127,Residential
31.12033198045095,-97.73009035736503,156.61623418592242,Residential
31.125772655810444,-97.7305901903191,238.9541455399706,Residential
31.11800850000576,-97.7307225000065,208.54468583841867,Residential
31.1173604271571,-97.73167733159381,222.35178911584714,Residential
31.125076700013935,-97.73191787831591,99.34950033552227,Residential
31.126378030481,-97.73278519352822,108.12127550157953,Residential
31.114873070680257,-97.73288561931507,266.54019405131953,Residential
31.111291000021897,-97.73309899998806,179.97295310673076,Residential
31.10844452019138,-97.73320733866423,138.43544426686654,Residential
31.110407789578474,-97.73331807533476,120.87812936277959,Residential
31.124908696916766,-97.73410489863903,257.5963952203392,Residential
31.12287480228536,-97.73456055405852,126.38552659074935,Residential
31.124330500013684,-97.73457999999444,124.56024850036384,Residential
31.12291482835329,-97.7347002629251,118.49463096416675,Residential
31.105282000014732,-97.73596250000466,305.29800272380385,Residential
31.122289198194142,-97.73702244453943,121.40741189067732,Residential
31.109847500004026,-97.73775100001966,118.21441887265651,Residential
31.111347053508055,-97.73798334506172,128.43011089721864,Residential
31.119815624116804,-97.73810484429646,914.5292160179011,Residential
31.12142050001339,-97.73946049999539,130.77914929401572,Residential
31.12192789579772,-97.73955545101207,203.63047165626702,Residential
31.122038491617513,-97.73996598647395,195.284751088559,Residential
31.11689148069819,-97.74053463367676,51.29608407853916,Residential
31.11007550001557,-97.7407110000001,254.47395875080488,Residential
31.117242000028632,-97.74080249997276,68.16195754143695,Residential
31.119122058674943,-97.7412141757864,182.8856755116729,Residential
31.109808461188027,-97.7413178809023,201.19248917618654,Residential
31.117160060836436,-97.74129964569907,53.013710895385344,Residential
31.117400000012104,-97.74159249996849,57.88680262844833,Residential
31.11298843418831,-97.74259429903509,200.96906768487503,Residential
31.110817500001552,-97.7096625000048,58.7798386610345,Residential
31.117670500039477,-97.71196699998231,354.3872522064246,Residential
31.12326850001431,-97.71307849999798,199.4976514808528,Residential
31.119362500019015,-97.71510149999284,216.93696547309116,Residential
31.12017236579091,-97.71575885376929,217.2944700952247,Residential
31.120676000004444,-97.71605650001437,161.19408675524625,Residential
31.11670023407061,-97.7166374218161,187.87715158268284,Residential
31.116166500006155,-97.71672900000009,106.52684779931043,Residential
31.119414286199913,-97.71658151638614,253.71298679435748,Residential
31.120387000002125,-97.71689899999978,195.51795454053317,Residential
31.106959313821804,-97.71706379324564,318.1519162064578,Residential
31.12513480791856,-97.71799912636341,116.60095874601518,Residential
31.112799500029052,-97.71801250002572,240.17722413966746,Residential
31.117763085904997,-97.71857381698553,116.49352411252838,Residential
31.102022821034293,-97.71982835633536,175.7994335347325,Residential
31.11765397954632,-97.71994230239835,427.55886521690866,Residential
31.127484542923728,-97.72035470276025,103.22159871205551,Residential
31.12666961376775,-97.72036518930275,188.8245515647257,Residential
31.120882500018276,-97.72102849998902,144.60778377907133,Residential
31.122303000005807,-97.72139750000004,90.97047135389542,Residential
31.10183600001521,-97.72193149999688,156.19226590239774,Residential
31.12691640211818,-97.72200578776317,114.3524005146914,Residential
31.119035889907185,-97.72201021999905,736.228556454738,Residential
31.123384000019346,-97.72291899999355,214.64375262935323,Residential
31.12743494933152,-97.72290360146513,568.5082674296788,Residential
31.101954500013893,-97.72322249999911,172.0723030984879,Residential
31.11860350000729,-97.72316999999924,104.25100953634043,Residential
31.121005298790795,-97.72379229955311,452.8811038999472,Residential
31.099636880888458,-97.72377074400454,168.60840868042357,Residential
31.11067021283311,-97.72402676505575,324.53966786507647,Residential
31.106062000020096,-97.7241924999897,167.92054693045296,Residential
31.107570933133417,-97.72423878176039,232.84168693814792,Residential
31.12823000004978,-97.72435749997103,334.5697175341934,Residential
31.10798934945071,-97.71070619793474,187.68852116562616,Residential
31.108140929369945,-97.72475511034642,142.88738966115636,Residential
31.12291243957186,-97.72483382139887,193.48770902177986,Residential
31.106766000041905,-97.72519749997555,301.2143015984288,Residential
31.10588572449916,-97.72505034368093,158.68052963166554,Residential
31.125335641110635,-97.72526254758503,243.6861303684337,Residential
31.12801350001041,-97.72558299999707,116.0579138555852,Residential
31.11739728953701,-97.71107706395892,433.9523804763562,Residential
31.118607964551003,-97.71157879374411,133.53350980278742,Residential
31.118616768845875,-97.7121403086947,339.62648528881743,Residential
31.11559252624324,-97.72642330453843,137.7068953195423,Residential
31.117816499999442,-97.71393650001228,137.19202917740574,Residential
31.116728218345084,-97.72787933758576,201.11097605508624,Residential
31.119938499997517,-97.71493450001691,143.36233754051221,Residential
31.117334581455868,-97.71501469594524,178.80603268032888,Residential
31.104503500022563,-97.71530549999216,250.61216789384105,Residential
31.117431000000973,-97.72856300000058,22.770097711903617,Residential
31.113034962925084,-97.72873365047678,220.15259580138812,Residential
31.128007138642786,-97.72955233059359,235.01675998820375,Residential
31.109870999899417,-97.7153339999949,367.3129489929717,Residential
31.11726331248635,-97.71595653394918,146.9657016016133,Residential
31.10830600000528,-97.72990249999839,134.81497087167088,Residential
31.117175500016266,-97.7169164999945,177.87058194852958,Residential
31.125998302005854,-97.71699905517963,165.54005635335744,Residential
31.101733000022882,-97.71755999999854,200.12304758479218,Residential
31.108675000002926,-97.73089400000242,79.24785114840901,Residential
31.127957563605502,-97.73091777111748,192.31953879709602,Residential
31.108381500002665,-97.73134449999966,74.31092476075551,Residential
31.11664042795404,-97.73176063823512,101.74724226459648,Residential
31.12687638466873,-97.73179381058031,130.70363635091894,Residential
31.10361500000109,-97.71787150000944,177.3773506282955,Residential
31.117737091114922,-97.71805970314945,120.00319702921715,Residential
31.102339800160077,-97.73180510274116,338.42173271663785,Residential
31.10684550002521,-97.7326074999963,210.65124623522186,Residential
31.124934818955722,-97.73264871952347,260.8680267637766,Residential
31.114187499990337,-97.71900800009028,305.759154428589,Residential
31.10441500068326,-97.71946399946198,787.443749764243,Residential
31.106440314564257,-97.71925551460886,491.0690143012126,Residential
31.106900481607667,-97.73282516856841,167.28921941799726,Residential
31.10736671789313,-97.73295004527604,132.1307195115556,Residential
31.109653053405037,-97.73303919538341,83.94087662469538,Residential
31.122586500224525,-97.73367849985135,511.6958857595323,Residential
31.125202469454656,-97.73365667664716,171.72343005005845,Residential
31.126964793579248,-97.71990818348361,170.42677178200992,Residential
31.120365624264952,-97.71994769299451,186.22062943627296,Residential
31.126368995939448,-97.72034732536807,693.4017670443101,Residential
31.111515000015416,-97.72073349999901,157.30793373481598,Residential
31.102130000012956,-97.72091049999948,212.92549468805862,Residential
31.10691893013643,-97.72102829723413,905.197759760995,Residential
31.125106000002084,-97.73391900000163,51.963128108685616,Residential
31.123650000001906,-97.73417000000191,44.881759953623146,Residential
31.100049499999717,-97.72201499999996,158.44719281371744,Residential
31.126339073464834,-97.72194720063014,78.80041250490194,Residential
31.10338741852651,-97.72219768666035,175.66984415841526,Residential
31.112353162046006,-97.7352455149663,90.07523730097328,Residential
31.11731950000109,-97.7354240000051,75.06500417038377,Residential
31.121887492366433,-97.73543932233378,102.5078855794026,Residential
31.107175000033383,-97.73596199998308,224.02389990195115,Residential
31.128194959255865,-97.72263548154828,247.4738271113267,Residential
31.12525830623021,-97.72280752393596,310.3479854820487,Residential
31.103482699794988,-97.72331183985739,157.91284315542816,Residential
31.106985532694523,-97.73667635460153,850.1081050005901,Residential
31.122011302513833,-97.73693458939785,110.01274110694082,Residential
31.110132970930014,-97.73700433106646,100.83404388355376,Residential
31.120290000003582,-97.73710000000173,79.6608878071145,Residential
31.126280257598133,-97.72340314242595,430.35282493298024,Residential
31.10856615302412,-97.72387106094035,125.81823858887456,Residential
31.113453971780622,-97.72435580948834,129.42731436869732,Residential
31.106399500003835,-97.72429649999896,44.99573840992705,Residential
31.11468742155561,-97.73755015656394,105.82421516528537,Residential
31.113516880014384,-97.73840831040957,95.86185893595324,Residential
31.1052704757113,-97.724863232027,220.83153387236382,Residential
31.11271347362236,-97.72566682495322,48.25410889654345,Residential
31.10122682653978,-97.72588257202476,179.46905224033765,Residential
31.10222531527957,-97.72576108356805,177.3367918090137,Residential
31.12176350001323,-97.73930199999396,128.04092792311673,Residential
31.1221145870132,-97.73951470404613,176.56432084112464,Residential
31.103165459231846,-97.72599964514369,211.06183234492136,Residential
31.103563736368518,-97.72614711343267,204.92350822080488,Residential
31.125672294814503,-97.72632660386289,256.76574420684744,Residential
31.111939388908908,-97.72703274773632,278.71202211945734,Residential
31.111012500018862,-97.72685449999759,262.07461395911554,Residential
31.107775500027508,-97.72708499999828,176.89304296653359,Residential
31.110486644971324,-97.72738481103123,384.48210537381703,Residential
31.101470722120354,-97.72747140350874,216.5050460815148,Residential
31.115701970915037,-97.72748672009588,129.87333281474693,Residential
31.115021607910343,-97.72760592562081,30.49304451976515,Residential
31.115631000008797,-97.72777699999705,92.8158157546101,Residential
31.115374669919902,-97.74161356491136,282.7273397764888,Residential
31.122519964017297,-97.7290868020696,117.17417802754767,Residential
31.117455500027944,-97.7422459999983,75.41345153121456,Residential
31.110146310035876,-97.7422048423422,194.28308913333944,Residential
31.112512793704305,-97.74253958953044,231.4054956540707,Residential
31.102867592253688,-97.72956360865788,168.60753245637528,Residential
31.106522861045367,-97.73015328140082,163.57398833980898,Residential
31.11089800001985,-97.73088749999198,143.99815760157932,Residential
31.101678999989304,-97.73105600003002,275.61127410444567,Residential
31.10209896668583,-97.73140526362307,300.1492996046826,Residential
31.105229104837516,-97.7318674061774,191.6774411634419,Residential
31.10648600001304,-97.73200849999932,180.63747996855517,Residential
31.120733120410623,-97.73197420383995,805.9626111274791,Residential
31.127260309603148,-97.73238502753131,405.157859733969,Residential
31.108447000003864,-97.73255499999973,96.7552503232501,Residential
31.11940080316223,-97.73267619785325,157.0509170163021,Residential
31.10106795211079,-97.73287311108051,426.2174825065849,Residential
31.10443749998985,-97.73343750002053,324.0460865710369,Residential
31.11674482835518,-97.73370501718489,392.50049568075605,Residential
31.115318179621198,-97.73418137696159,292.52303449070484,Residential
31.123333500021854,-97.73493049998727,165.606342532201,Residential
31.105044299014175,-97.73550454693728,220.17525490538932,Residential
31.122286335208077,-97.73546782650689,89.73829340384786,Residential
31.125276811179138,-97.7355181313544,107.28729484958968,Residential
31.111972173662632,-97.73603993309895,148.60536657052373,Residential
31.10411250003435,-97.7363204999853,282.48620824037044,Residential
31.108830963333713,-97.73661980053164,99.92623303357452,Residential
31.118075455079694,-97.73706080007686,49.826194005158015,Residential
31.11312350006645,-97.7368744999959,303.793099641783,Residential
31.120450643519156,-97.73699870006173,166.2030426388472,Residential
31.109039500006958,-97.73738799999819,84.6600934232278,Residential
31.1052573030409,-97.73740764262223,457.1749649221612,Residential
31.118080822260904,-97.73821925193128,54.477377790452636,Residential
31.112674185504943,-97.73875347340841,122.46594105905893,Residential
31.12186147379903,-97.73888866033269,118.46921358503639,Residential
31.11208669426111,-97.73902210003881,167.575664248383,Residential
31.10854987197085,-97.73959105494654,216.48244999714822,Residential
31.10916793811244,-97.7405293279335,227.81406250222423,Residential
31.11691850001264,-97.74134749998306,50.17022836941174,Residential
31.113174500014257,-97.74183749997987,146.11873961726735,Residential
31.110936355602437,-97.742155330782,230.3626758016694,Residential
31.11220971599632,-97.74259893698316,219.1642709206033,Residential
31.111270500012314,-97.7109775000011,169.22369726838284,Residential
31.105790000019383,-97.71262849997802,40.23872373172963,Residential
31.12397949999646,-97.71506750002402,167.62607273743566,Residential
31.110357232959828,-97.71547361940046,433.6340683411248,Residential
31.124248290724122,-97.71541957272667,161.64800589856887,Residential
31.10646800001563,-97.71572149997309,235.25596689159505,Residential
31.11858080485176,-97.71590104374376,153.10018608554006,Residential
31.124294499998296,-97.71595500001384,116.32727829318219,Residential
31.120832905384606,-97.71602319659469,215.52231514671774,Residential
31.122118097558744,-97.71189719768451,221.8993992589788,Residential
31.1217233001969,-97.71236195617915,753.8973784979819,Residential
31.122411499990672,-97.71733599998112,155.28211061477245,Residential
31.120016000005627,-97.71306349998423,65.48664860773799,Residential
31.117998367545315,-97.71384927176683,166.87543649740158,Residential
31.12530300000306,-97.7182209999954,115.93481326350758,Residential
31.121564338506435,-97.71898716768953,296.8511845004415,Residential
31.117683288700626,-97.71488105030829,169.1275316019876,Residential
31.12429993189324,-97.71939873478152,113.05022321760296,Residential
31.119856999998706,-97.71950350001434,161.82938374003226,Residential
31.11623550001504,-97.71557099999495,183.92979452534382,Residential
31.11845154210998,-97.71545769539611,227.17702009438682,Residential
31.110985889990648,-97.71573723595563,739.0682743116929,Residential
31.117037000020584,-97.71569850000691,128.15462169396773,Residential
31.103164000018268,-97.71576199999359,186.18546185715203,Residential
31.116006193544266,-97.7161614234459,119.8944763444434,Residential
31.101293500013988,-97.72100049999909,163.3827861763717,Residential
31.103907000018534,-97.72104699999846,256.32208781152747,Residential
31.11025216785414,-97.72104149998691,237.80972359125744,Residential
31.11231250001112,-97.72140450000914,142.87623549886,Residential
31.127431446409638,-97.72163109603301,98.49676712780287,Residential
31.102267862349795,-97.71704255102138,198.4884785081704,Residential
31.109209967404922,-97.72279267197138,46.485123852434704,Residential
31.11746747788726,-97.71839813666982,145.10468693177083,Residential
31.125679000011186,-97.71861449999444,106.64309985681629,Residential
31.11585950000717,-97.71865349999682,84.81360180988159,Residential
31.115700584619518,-97.72310416412782,142.58038246124084,Residential
31.11103801939939,-97.72355807973837,166.1517935812575,Residential
31.112748000011692,-97.72408999999924,144.1122514440721,Residential
31.121530500003594,-97.72410400001093,170.28268109705544,Residential
31.109056153721017,-97.72399843097035,158.45869958229892,Residential
31.105744000009825,-97.71906899999414,90.43639743912244,Residential
31.120193242103184,-97.71944987054201,177.9440464989422,Residential
31.125302805718317,-97.71993002314164,531.9275989054843,Residential
31.123660499999414,-97.72424850001339,148.71525774922947,Residential
31.103059465125884,-97.7249321976789,147.29839214218686,Residential
31.11388247016006,-97.72505380777794,108.09871875466065,Residential
31.105716152430468,-97.72515010685315,220.180274465991,Residential
31.127169139434777,-97.72527262686579,326.99443702609375,Residential
31.105032500011795,-97.72111450001704,152.085060940524,Residential
31.108836000011966,-97.72555399999834,176.25693750362709,Residential
31.11515319850312,-97.72561835952358,141.89384659225632,Residential
31.10099500928588,-97.72630283726447,140.62994456339703,Residential
31.113738500018904,-97.72645750000058,114.33068767600685,Residential
31.10261440518242,-97.72665519094538,283.67099924275135,Residential
31.102148008931607,-97.72677142159664,235.93105228822895,Residential
31.12190900000913,-97.72187249999547,75.98166783119454,Residential
31.12544949999532,-97.72200150001086,140.30935808083242,Residential
31.108723814573132,-97.72204477152785,119.85022180884746,Residential
31.106654499998047,-97.72247200001682,124.25612619395388,Residential
31.122129499999946,-97.72299550001763,158.80206720979362,Residential
31.09965290015445,-97.7272230546997,195.04589060759588,Residential
31.117476499979244,-97.72720150003991,302.4280062589168,Residential
31.10684380511484,-97.72738103894147,341.8639461786888,Residential
31.108445160489048,-97.72402006062906,145.98992360738825,Residential
31.110253500034847,-97.723822500043,203.53000372429256,Residential
31.101102112056864,-97.72419858773011,266.8332190265284,Residential
31.111240955558262,-97.72822227274924,235.44353075567557,Residential
31.11077600001047,-97.72887999999813,191.22273982778552,Residential
31.107173226465285,-97.72511592027462,137.11108839503902,Residential
31.099991044093716,-97.72524220393531,168.54421189838263,Residential
31.101514654223386,-97.7254022464772,192.34627814748129,Residential
31.109535307189095,-97.72948606821477,77.49226955568679,Residential
31.108766715745155,-97.72974606350725,135.49094990419863,Residential
31.116460000001616,-97.73010100000856,138.52464874571945,Residential
31.10509900003212,-97.7264829999969,471.89009878840585,Residential
31.10603014998999,-97.72646942221931,145.00484854244303,Residential
31.101705762139556,-97.72680638648607,233.92329864718482,Residential
31.100247933507355,-97.72715719803699,269.59466000626526,Residential
31.126842999963465,-97.73093400006296,228.31271653239435,Residential
31.100842677611183,-97.72728155949144,188.98518932216408,Residential
31.107965783028828,-97.72798643376028,260.4810203643793,Residential
31.11301043829182,-97.72829724469725,223.75765008670973,Residential
31.10552182063042,-97.73133502220237,198.36394476595632,Residential
31.10554856767167,-97.73219866825406,168.94090197843627,Residential
31.117981498752012,-97.72913856542547,386.79848374653835,Residential
31.125947500007815,-97.73274700000725,212.15288133811782,Residential
31.108143819812057,-97.73269503125907,58.63267682090063,Residential
31.126478024999493,-97.73316769593939,139.0808450523922,Residential
31.11072950000433,-97.73322800000253,107.22956540034735,Residential
31.10208879778403,-97.72936091150801,278.54428528445953,Residential
31.108494500005847,-97.72997049999898,92.54767177949695,Residential
31.123787500015617,-97.73400749999674,142.36145537478947,Residential
31.122339999894248,-97.73399200021959,523.4937843214632,Residential
31.10810169919308,-97.73407095159794,111.8101282739673,Residential
31.12536326802881,-97.73419949376967,176.178393157282,Residential
31.1124447551704,-97.7343161398818,62.953795625001874,Residential
31.124036289629156,-97.7301530758472,90.45043909386487,Residential
31.10993017210545,-97.73082466252201,212.84897375922037,Residential
31.121392441116626,-97.73085616771462,769.1660637113091,Residential
31.110269500013597,-97.73442449998917,129.6105517963492,Residential
31.112811665533528,-97.73480209477978,292.6732582144784,Residential
31.11810199999264,-97.73509400004656,467.2365822230343,Residential
31.11250016911275,-97.73512248522225,61.69042726900422,Residential
31.107551925726455,-97.73204743383275,112.63550933083387,Residential
31.11507568907115,-97.73576730079444,350.7078311391505,Residential
31.124773642650403,-97.7359781768129,108.14929808431589,Residential
31.12359451323336,-97.73253295720433,498.2188790987828,Residential
31.115301500002833,-97.7368259999758,44.30414648182591,Residential
31.118268999994864,-97.73731050001659,96.57603350609216,Residential
31.107073000020236,-97.73339549998845,189.29485611741293,Residential
31.125682319902186,-97.73384552705637,138.0830572760992,Residential
31.10689186822775,-97.73817623213571,282.80557373457884,Residential
31.105495500015856,-97.7345499999955,149.00661459705125,Residential
31.112115500007167,-97.73491000000556,112.18601625987002,Residential
31.12600039790013,-97.73496245302965,170.13106812699772,Residential
31.1234060000005,-97.73514350001047,110.5450707108634,Residential
31.1107540000095,-97.73505899999044,96.41450968537659,Residential
31.102884500033127,-97.73531799998989,363.77228925666736,Residential
31.113454500016818,-97.7390759999903,133.42223666773796,Residential
31.118770193076497,-97.73929346339953,186.53877283426667,Residential
31.1102819836483,-97.73981724208629,255.40918374548846,Residential
31.119851499950393,-97.74094600009757,319.9339321755064,Residential
31.11507295585034,-97.73691222136037,58.490911846116774,Residential
31.1106450000065,-97.73708600000955,90.85375839754079,Residential
31.110000500005988,-97.73711400000614,95.1359557781857,Residential
31.114670000007237,-97.7370734999591,62.85710744706527,Residential
31.10911400000726,-97.7375824999981,92.29295270065235,Residential
31.10884867314971,-97.74110583513246,48.94807434589264,Residential
31.112628000050623,-97.74151949997861,427.5229621326335,Residential
31.110677260074553,-97.73844065860492,150.16648856675897,Residential
31.122767000015187,-97.73858849999907,119.5515938322489,Residential
31.11757343378866,-97.73890479706246,99.44666668233245,Residential
31.11965438110257,-97.73974731669331,124.46548337235468,Residential
31.106111000005143,-97.74018799996956,191.86506354112436,Residential
31.109671524735127,-97.74084768127044,187.01074083182237,Residential
31.11763684150102,-97.74142208157204,90.69897740710343,Residential
31.119352280794896,-97.71062162564537,440.0906366808418,Residential
31.111103499999405,-97.71116150000088,23.82900177046671,Residential
31.11835160261063,-97.71371454576418,159.81863196503843,Residential
31.117632256376687,-97.71398197414715,130.56418130743378,Residential
31.1230566647862,-97.71425803040772,320.3192975381902,Residential
31.116919896037228,-97.71424011189667,194.40468867105915,Residential
31.11787529829427,-97.71480007010096,212.64846759186543,Residential
31.1200751432868,-97.7153856009229,284.8689415972309,Residential
31.11895224775567,-97.71578065277862,226.71594123096742,Residential
31.10374892667073,-97.71634678208734,257.96195915285875,Residential
31.118522671076555,-97.71722863850938,172.7305515611661,Residential
31.110941500003907,-97.71727749998969,69.2350679086957,Residential
31.120084924398054,-97.71734146125934,193.55760913609998,Residential
31.11806617759784,-97.7175180446542,183.32884599517132,Residential
31.122267350590768,-97.71770203043839,134.36306617718697,Residential
31.104686807915435,-97.71785403085475,257.9698090911719,Residential
31.115672500007054,-97.71790750000054,114.17039296494666,Residential
31.121948942002337,-97.71795394428125,170.48339918865662,Residential
31.121448499972534,-97.71861750001524,310.4930893397093,Residential
31.119903363604042,-97.71895576580388,162.95514060750827,Residential
31.12617075058476,-97.71876044170513,362.9853888633654,Residential
31.10943500001194,-97.71928799998724,89.54488868834625,Residential
31.11968963050232,-97.71955606727832,145.28621862774415,Residential
31.121853459776478,-97.719723319048,77.31899192223115,Residential
31.101208433291912,-97.72029729666649,219.05459109799412,Residential
31.1218028202425,-97.7207675119175,249.7156433159131,Residential
31.12793800001397,-97.72195299999575,164.1093189817476,Residential
31.10484449212691,-97.72198217032935,149.78576360230502,Residential
31.109620500019986,-97.72200999999873,183.65624476807616,Residential
31.107387232805664,-97.72218836905996,140.53112609891073,Residential
31.122211361473386,-97.72222782504963,236.5751216498737,Residential
31.111407265888094,-97.72245290127981,380.6155144249007,Residential
31.127230500002423,-97.72240750001032,209.49823851258566,Residential
31.121601396764547,-97.72240547223808,144.45333856602002,Residential
31.12315000001548,-97.72306399999712,203.2704129701529,Residential
31.109727819387867,-97.72314392756469,172.79852920206162,Residential
31.10525913012134,-97.72328556976355,205.9722480538045,Residential
31.107103621177526,-97.72327946548974,170.5936057494713,Residential
31.106330000010104,-97.72352099999863,139.76606040481238,Residential
31.100066334217672,-97.72400250494383,171.53107340580067,Residential
