lat,lon,area_m2,guess
31.118596893561158,-97.71264190661127,313.83323278269637,Residential
31.120854499997797,-97.7131885000103,124.005998434198,Residential
31.12273849997797,-97.71336700007285,492.5471285476798,Residential
31.11891000000745,-97.71349650000654,185.61629089392764,Residential
31.11939435990628,-97.71377497805926,158.32641840179463,Residential
31.10030480479526,-97.71390959667534,184.68450279339967,Residential
31.118175500012445,-97.7137759999972,160.97647260359398,Residential
31.1155710000005,-97.713826000013,148.4854438853973,Residential
31.11627554719198,-97.71404470243192,202.84720460432698,Residential
31.11847749999789,-97.71411950001259,134.08318883490028,Residential
31.11968782621426,-97.71411418272983,140.0804978635043,Residential
31.125633830427663,-97.71436125838635,258.15753848212114,Residential
31.118962999998086,-97.71440150001125,132.2854250419088,Residential
31.100511600324158,-97.7145629787215,242.32280027058397,Residential
31.12406476472719,-97.71547700009035,133.72649287345652,Residential
31.120025196214367,-97.71583444248223,206.79263773512122,Residential
31.101155000012238,-97.71585449999914,187.20431729319446,Residential
31.12086850000943,-97.71679000000346,198.65651279995888,Residential
31.103986500002797,-97.71723100001243,179.3538139939015,Residential
31.103145500000135,-97.71754400001421,191.87342069487005,Residential
31.11015839930118,-97.7182107737981,879.6959186760549,Residential
31.117921999999663,-97.71861299998034,136.66295585797366,Residential
31.114020694502265,-97.71882096995611,314.86706611992764,Residential
31.122141585925178,-97.71928598557962,371.65233424480033,Residential
31.12138653552185,-97.71951921423874,205.52608520942837,Residential
31.122223558751013,-97.71993363775518,104.8233969118511,Residential
31.110539819940094,-97.72041064192324,259.27005586069305,Residential
31.111187583576992,-97.72061019369707,110.75552817657987,Residential
31.124324000006702,-97.72132349999936,94.81618786182443,Residential
31.1219245000008,-97.72156150000045,31.1516387249433,Residential
31.11049684694887,-97.72184994613664,180.23456182369645,Residential
31.111973457400037,-97.72283786246625,411.371317552228,Residential
31.10858479561892,-97.72467739705583,136.40608109208728,Residential
31.11298800000397,-97.72588299999921,52.9001744207131,Residential
31.112888785947828,-97.69338827434785,469.9582387289334,Residential
31.116670277543037,-97.69483179258411,838.1618531363386,Residential
31.11517842016071,-97.69589129919798,170.1750710778966,Residential
31.120592162385723,-97.69597418233768,217.41230894962933,Residential
31.114442946106536,-97.69666344284626,199.42790798156668,Residential
31.1047860000219,-97.69703399997684,153.1342627171193,Residential
31.105008492919342,-97.69752215952616,159.50387285975103,Residential
31.126160499994572,-97.70148700000024,180.24453469838681,Residential
31.102462500014852,-97.70347900005197,848.8106709231195,Residential
31.123999000005078,-97.70352050001172,191.5165142248618,Residential
31.122024211357793,-97.70543164446453,253.13686283224033,Residential
31.10766749997675,-97.70645600004651,154.5455481458678,Residential
31.103415000010227,-97.70643150001823,230.45405428566661,Residential
31.099696451755783,-97.70799212615209,193.75803089096237,Residential
31.106552500122387,-97.7078819998294,360.85682407229,Residential
31.124951500020174,-97.70827299999614,164.74990377152628,Residential
31.103723308340566,-97.70845097067212,110.00890001870798,Residential
31.122552919536524,-97.70865905907137,164.24653615538347,Residential
31.12351049999991,-97.70881300001602,144.97484207348967,Residential
31.110817500001552,-97.7096625000048,58.7798386610345,Residential
31.099672208072022,-97.71016548762077,618.2742193935904,Residential
31.120954000037063,-97.71023700001061,741.9646174344686,Residential
31.125969386849487,-97.71039006305932,215.5010692532339,Residential
31.12309418886006,-97.71047346007316,177.24198207238192,Residential
31.114142069620982,-97.69387477666542,164.80667888496663,Residential
31.118769500014885,-97.69417049999565,161.07245988642512,Residential
31.123599885419832,-97.71079893838018,218.39207144403275,Residential
31.100505292152132,-97.71122155963606,137.61327615589124,Residential
31.12674924530704,-97.71177589693026,221.62453621054982,Residential
31.105500500003913,-97.71180599999946,55.019191861905725,Residential
31.117670500039477,-97.71196699998231,354.3872522064246,Residential
31.12642684312111,-97.71213130193102,192.45678349285373,Residential
31.12555250000524,-97.71217699999848,136.6738230480683,Residential
31.124445500016144,-97.7125779999902,129.3183528617189,Residential
31.12326850001431,-97.71307849999798,199.4976514808528,Residential
31.116265188683,-97.69620174116723,820.3778078918981,Residential
31.12534866927411,-97.71342208037424,146.78979190877823,Residential
31.12769674124471,-97.71361944157665,221.49000273094924,Residential
31.099881595790357,-97.71396900186008,204.3618152457803,Residential
31.100381346998038,-97.71411179952916,249.835322852299,Residential
31.120892636703722,-97.69700271271464,110.88864054166122,Residential
31.119362500019015,-97.71510149999284,216.93696547309116,Residential
31.12017236579091,-97.71575885376929,217.2944700952247,Residential
31.120676000004444,-97.71605650001437,161.19408675524625,Residential
31.11670023407061,-97.7166374218161,187.87715158268284,Residential
31.116166500006155,-97.71672900000009,106.52684779931043,Residential
31.119414286199913,-97.71658151638614,253.71298679435748,Residential
31.10167792674711,-97.71684771087388,171.97300434049035,Residential
31.120387000002125,-97.71689899999978,195.51795454053317,Residential
31.106959313821804,-97.71706379324564,318.1519162064578,Residential
31.12513480791856,-97.71799912636341,116.60095874601518,Residential
31.112799500029052,-97.71801250002572,240.17722413966746,Residential
31.11336187886332,-97.70027679952864,504.16404562554004,Residential
31.125377659211246,-97.70076923833491,194.46851049520896,Residential
31.117763085904997,-97.71857381698553,116.49352411252838,Residential
31.11765397954632,-97.71994230239835,427.55886521690866,Residential
31.104576000033443,-97.70218249999,313.41537494920357,Residential
31.12525031105363,-97.70311015355715,211.48150463438444,Residential
31.104771638631185,-97.70324850273148,102.43277641230134,Residential
31.125300036159746,-97.70335719780341,207.47521459543583,Residential
31.120882500018276,-97.72102849998902,144.60778377907133,Residential
31.122303000005807,-97.72139750000004,90.97047135389542,Residential
31.121276999995143,-97.70367050001688,140.52831268906357,Residential
31.12318287895795,-97.70388924283655,251.0146932481866,Residential
31.119035889907185,-97.72201021999905,736.228556454738,Residential
31.123384000019346,-97.72291899999355,214.64375262935323,Residential
31.11860350000729,-97.72316999999924,104.25100953634043,Residential
31.124982327667656,-97.70464125065804,233.44191147003113,Residential
31.122604583319685,-97.70461574603566,238.6642649840193,Residential
31.107138000007982,-97.70539949998778,83.02459804388424,Residential
31.122918500004573,-97.70551250001249,214.98520088341598,Residential
31.124121451188618,-97.70613422473632,164.5612659677159,Residential
31.12718699999322,-97.70805550000034,144.40917758705234,Residential
31.122930000016634,-97.70821499998863,154.33074234736577,Residential
31.12556476906292,-97.70904313078789,201.03664494254602,Residential
31.10000250001612,-97.70910199999398,160.88026205330172,Residential
31.100098000014523,-97.70947399999275,160.9223610377561,Residential
31.121005298790795,-97.72379229955311,452.8811038999472,Residential
31.11067021283311,-97.72402676505575,324.53966786507647,Residential
31.106062000020096,-97.7241924999897,167.92054693045296,Residential
31.107570933133417,-97.72423878176039,232.84168693814792,Residential
31.10798934945071,-97.71070619793474,187.68852116562616,Residential
31.125205269312413,-97.71076999337956,209.00194337055441,Residential
31.108140929369945,-97.72475511034642,142.88738966115636,Residential
31.104808000006873,-97.71100699999911,94.3918305560473,Residential
31.11739728953701,-97.71107706395892,433.9523804763562,Residential
31.124380500007938,-97.71148850000378,199.85493541427786,Residential
31.118607964551003,-97.71157879374411,133.53350980278742,Residential
31.123829000027047,-97.71165549998729,225.8911466825299,Residential
31.12513853216131,-97.71208569652438,149.64950027408136,Residential
31.12474325181648,-97.71225213758703,165.94433168614842,Residential
31.118616768845875,-97.7121403086947,339.62648528881743,Residential
31.11559252624324,-97.72642330453843,137.7068953195423,Residential
31.12363591068999,-97.713182435679,180.17930795930917,Residential
31.117816499999442,-97.71393650001228,137.19202917740574,Residential
31.12568867408921,-97.71383898784599,176.13229031284916,Residential
31.124621500005485,-97.71428750000784,193.5118882863099,Residential
31.119938499997517,-97.71493450001691,143.36233754051221,Residential
31.125595499999115,-97.71487500001668,113.27097877645586,Residential
31.117334581455868,-97.71501469594524,178.80603268032888,Residential
31.104503500022563,-97.71530549999216,250.61216789384105,Residential
31.109870999899417,-97.7153339999949,367.3129489929717,Residential
31.11726331248635,-97.71595653394918,146.9657016016133,Residential
31.117175500016266,-97.7169164999945,177.87058194852958,Residential
31.125998302005854,-97.71699905517963,165.54005635335744,Residential
31.101733000022882,-97.71755999999854,200.12304758479218,Residential
31.10361500000109,-97.71787150000944,177.3773506282955,Residential
31.117737091114922,-97.71805970314945,120.00319702921715,Residential
31.114187499990337,-97.71900800009028,305.759154428589,Residential
31.10441500068326,-97.71946399946198,787.443749764243,Residential
31.106440314564257,-97.71925551460886,491.0690143012126,Residential
31.120365624264952,-97.71994769299451,186.22062943627296,Residential
31.111515000015416,-97.72073349999901,157.30793373481598,Residential
31.10691893013643,-97.72102829723413,905.197759760995,Residential
31.10856615302412,-97.72387106094035,125.81823858887456,Residential
31.113453971780622,-97.72435580948834,129.42731436869732,Residential
31.106399500003835,-97.72429649999896,44.99573840992705,Residential
31.11271347362236,-97.72566682495322,48.25410889654345,Residential
31.11463100001128,-97.69392849999937,169.35693097706735,Residential
31.119633500015997,-97.69565749999491,188.8092804138654,Residential
31.10467596960304,-97.69828730350206,102.44901973128448,Residential
31.123635671519512,-97.69845349624926,500.3320566273506,Residential
31.10960449185704,-97.69925351911148,97.57528869532642,Residential
31.10379026728052,-97.69963056037668,148.55232187692732,Residential
31.112221827712318,-97.70066341321476,103.4716429931048,Residential
31.11508884932364,-97.693418488193,375.0837688884828,Residential
31.113285612346605,-97.69391392465027,235.459089812802,Residential
31.105075500025016,-97.70092849997758,152.0550518185779,Residential
31.105951000017658,-97.7015820000021,308.6956996853937,Residential
31.11282231039213,-97.69433553818308,187.6968245815491,Residential
31.1057205000006,-97.70272000000493,52.513671315562156,Residential
31.113802198858952,-97.70266847958845,176.04935928031156,Residential
31.10178213062965,-97.70314106925916,223.723409198896,Residential
31.101346000016473,-97.70320399999228,174.39085874994643,Residential
31.124491179732143,-97.70348147082127,60.21460939206371,Residential
31.11101650002093,-97.69652299998381,136.38901776056318,Residential
31.120394000017644,-97.69676299998991,154.46266902252827,Residential
31.113627137764947,-97.69695328535721,206.6817310696371,Residential
31.12581750001938,-97.70520549999297,210.33843293570172,Residential
31.103055444291282,-97.70565496896232,206.7825674532755,Residential
31.107718000052056,-97.70598399999675,119.76272647126657,Residential
31.10756050006437,-97.706023999996,141.26695957147956,Residential
31.10333261149976,-97.70627858369402,188.12095671211594,Residential
31.107914788044464,-97.70632587867993,155.46495162049132,Residential
31.10044338760263,-97.70671760226838,143.02711106196926,Residential
31.127109593885653,-97.70742318999544,130.00752088324364,Residential
31.1219076861174,-97.70797224593552,148.61890187889077,Residential
31.12681750000069,-97.708081000014,175.67630407458478,Residential
31.118452510374713,-97.70094143670501,293.391203980428,Residential
31.124794999996897,-97.70831950001168,139.7406129671977,Residential
31.124479640447113,-97.70842795362807,134.95794898126843,Residential
31.122838691619744,-97.70906345704171,149.33620160316394,Residential
31.114271000026932,-97.70242249998219,168.9338574690272,Residential
31.113080000035822,-97.70227399997012,183.73634776505222,Residential
31.12189495622536,-97.70288180859589,179.69208814185762,Residential
31.101891500016485,-97.7035444999997,261.034970127631,Residential
31.10491218338597,-97.70947679525622,226.64392075467975,Residential
31.102111731374713,-97.70992631643625,136.9714309998366,Residential
31.103145000020444,-97.7098060000129,128.3320475053581,Residential
31.102233773509703,-97.71028812310357,91.01106889882172,Residential
31.12277894814616,-97.7101526560917,265.52824561502524,Residential
31.102133499998263,-97.71053100000876,62.88735165019534,Residential
31.128234000022275,-97.71092049999861,110.26626638107894,Residential
31.111270500012314,-97.7109775000011,169.22369726838284,Residential
31.12656449999913,-97.71112600001788,236.8989582563047,Residential
31.128026000016142,-97.71168449999841,233.76657551568485,Residential
31.120975206978073,-97.70533240232436,151.5698311047043,Residential
31.123834500026433,-97.70568549998985,309.79009635270876,Residential
31.126834240845973,-97.70572639294731,102.92719931356461,Residential
31.121811485431664,-97.70762553509432,153.8938794445243,Residential
31.11525636877936,-97.70791953307797,756.2069491036633,Residential
31.104842000001874,-97.71206200000128,50.74824721488304,Residential
31.125256499257716,-97.71254023539908,152.5930960988527,Residential
31.105790000019383,-97.71262849997802,40.23872373172963,Residential
31.100138180679217,-97.70824321939239,154.499232998736,Residential
31.122472814785727,-97.7084129216026,160.55758019713016,Residential
31.124722086803207,-97.7133386846804,156.44149958149518,Residential
31.126838499993468,-97.71361850001234,229.25573575138648,Residential
31.12374950000817,-97.70920250000846,227.10726085130767,Residential
31.10013800001535,-97.70965749999428,148.68922388161312,Residential
31.102866189293444,-97.70964005463256,90.820198253808,Residential
31.105077173105713,-97.7098869570084,174.93323171857259,Residential
31.104674654026386,-97.71003090222901,197.63327605435438,Residential
31.1006927952774,-97.71502255505057,286.4169213028482,Residential
31.12397949999646,-97.71506750002402,167.62607273743566,Residential
31.110357232959828,-97.71547361940046,433.6340683411248,Residential
31.124248290724122,-97.71541957272667,161.64800589856887,Residential
31.10646800001563,-97.71572149997309,235.25596689159505,Residential
31.121938338902773,-97.71123659834308,214.79111775367673,Residential
31.11858080485176,-97.71590104374376,153.10018608554006,Residential
31.124294499998296,-97.71595500001384,116.32727829318219,Residential
31.120832905384606,-97.71602319659469,215.52231514671774,Residential
31.100503445622405,-97.71611329707407,221.84798570533678,Residential
31.127098594641215,-97.71624074371294,172.20266205772387,Residential
31.101225000016765,-97.71656799999893,189.55129297551224,Residential
31.122118097558744,-97.71189719768451,221.8993992589788,Residential
31.1217233001969,-97.71236195617915,753.8973784979819,Residential
31.122411499990672,-97.71733599998112,155.28211061477245,Residential
31.120016000005627,-97.71306349998423,65.48664860773799,Residential
31.1249029311111,-97.71326664519131,144.44388774557734,Residential
31.12679164457016,-97.71339232030465,241.39568905039445,Residential
31.117998367545315,-97.71384927176683,166.87543649740158,Residential
31.103253578602175,-97.71387920434191,256.7688847800804,Residential
31.12530300000306,-97.7182209999954,115.93481326350758,Residential
31.121564338506435,-97.71898716768953,296.8511845004415,Residential
31.117683288700626,-97.71488105030829,169.1275316019876,Residential
31.12429993189324,-97.71939873478152,113.05022321760296,Residential
31.119856999998706,-97.71950350001434,161.82938374003226,Residential
31.11623550001504,-97.71557099999495,183.92979452534382,Residential
31.11845154210998,-97.71545769539611,227.17702009438682,Residential
31.110985889990648,-97.71573723595563,739.0682743116929,Residential
31.117037000020584,-97.71569850000691,128.15462169396773,Residential
31.103164000018268,-97.71576199999359,186.18546185715203,Residential
31.116006193544266,-97.7161614234459,119.8944763444434,Residential
31.103907000018534,-97.72104699999846,256.32208781152747,Residential
31.11025216785414,-97.72104149998691,237.80972359125744,Residential
31.11231250001112,-97.72140450000914,142.87623549886,Residential
31.102267862349795,-97.71704255102138,198.4884785081704,Residential
31.109209967404922,-97.72279267197138,46.485123852434704,Residential
31.11746747788726,-97.71839813666982,145.10468693177083,Residential
31.125679000011186,-97.71861449999444,106.64309985681629,Residential
31.11585950000717,-97.71865349999682,84.81360180988159,Residential
31.115700584619518,-97.72310416412782,142.58038246124084,Residential
31.11103801939939,-97.72355807973837,166.1517935812575,Residential
31.112748000011692,-97.72408999999924,144.1122514440721,Residential
31.121530500003594,-97.72410400001093,170.28268109705544,Residential
31.109056153721017,-97.72399843097035,158.45869958229892,Residential
31.105744000009825,-97.71906899999414,90.43639743912244,Residential
31.120193242103184,-97.71944987054201,177.9440464989422,Residential
31.125302805718317,-97.71993002314164,531.9275989054843,Residential
31.11388247016006,-97.72505380777794,108.09871875466065,Residential
31.105032500011795,-97.72111450001704,152.085060940524,Residential
31.108836000011966,-97.72555399999834,176.25693750362709,Residential
31.11515319850312,-97.72561835952358,141.89384659225632,Residential
31.113738500018904,-97.72645750000058,114.33068767600685,Residential
31.12190900000913,-97.72187249999547,75.98166783119454,Residential
31.108723814573132,-97.72204477152785,119.85022180884746,Residential
31.106654499998047,-97.72247200001682,124.25612619395388,Residential
31.122129499999946,-97.72299550001763,158.80206720979362,Residential
31.108445160489048,-97.72402006062906,145.98992360738825,Residential
31.110253500034847,-97.723822500043,203.53000372429256,Residential
31.114099950704908,-97.69366279768359,185.09907853832533,Residential
31.119233350575655,-97.69421027788192,215.99906320047322,Residential
31.120229000014607,-97.69474199998882,127.8665371718689,Residential
31.12138050001982,-97.69677049999062,195.13767981003383,Residential
31.114283799611833,-97.69675406227219,175.90108807201455,Residential
31.108887065866483,-97.69697624048985,125.20130565841788,Residential
31.124293000044496,-97.69913399996449,233.90414927740517,Residential
31.119709139416802,-97.69924403224005,218.41283808845776,Residential
31.104918713289837,-97.70099702476378,307.86389807907557,Residential
31.107134895891292,-97.70126422612064,915.9106129787142,Residential
31.10163038499975,-97.7012969118511,656.1373165023053,Residential
31.123074626805163,-97.70162548552237,195.30281792990343,Residential
31.126179586365602,-97.70197376992819,187.9818942739238,Residential
31.101670963906848,-97.70275780794873,154.90436247829788,Residential
31.101447642617227,-97.70355555947641,162.95068477421384,Residential
31.123387550893646,-97.70380969828696,248.22354694489033,Residential
31.12668087675357,-97.70434791526768,260.11703350429724,Residential
31.126249368775067,-97.70463231558757,254.67454643644078,Residential
31.104659921375617,-97.70516332463657,309.3863941913823,Residential
31.10561416502753,-97.70548965658142,334.0436550442971,Residential
31.120477500002675,-97.7055560000112,161.62880285672102,Residential
31.10656319235043,-97.70598402087492,103.22363431547221,Residential
31.123226988242617,-97.70665997760625,198.420283123089,Residential
31.107851701696028,-97.70743271811264,548.6575456029661,Residential
31.103386318303677,-97.70752771921606,153.06153574421725,Residential
31.09989328326428,-97.70873586468252,155.88998416110144,Residential
31.101452000014945,-97.70895649999274,124.41179406987622,Residential
31.12732147576272,-97.70922866197634,210.5407884927028,Residential
31.12847148095278,-97.71023581750825,137.08736512793672,Residential
31.119352280794896,-97.71062162564537,440.0906366808418,Residential
31.104069332644627,-97.71066002468781,91.21020417544923,Residential
31.12734129512952,-97.71077873692781,210.2287121585639,Residential
31.106458733619835,-97.71088878607058,227.72384464558363,Residential
31.124428914301035,-97.71088080102531,240.47696804512407,Residential
31.10246650000261,-97.71113700000306,101.42502983979523,Residential
31.111103499999405,-97.71116150000088,23.82900177046671,Residential
31.100134825313745,-97.71152826506501,216.75844893615266,Residential
31.126675575997098,-97.71150516124976,217.12710129699488,Residential
31.100520500017865,-97.7128659999919,200.22125302393832,Residential
31.125327538614474,-97.71275770492058,126.35218866805461,Residential
31.12713624736055,-97.71326423171908,242.1505487904717,Residential
31.11835160261063,-97.71371454576418,159.81863196503843,Residential
31.117632256376687,-97.71398197414715,130.56418130743378,Residential
31.1230566647862,-97.71425803040772,320.3192975381902,Residential
31.116919896037228,-97.71424011189667,194.40468867105915,Residential
31.101432319407483,-97.71481490553795,282.4710744578053,Residential
31.11787529829427,-97.71480007010096,212.64846759186543,Residential
31.1200751432868,-97.7153856009229,284.8689415972309,Residential
31.11895224775567,-97.71578065277862,226.71594123096742,Residential
31.10374892667073,-97.71634678208734,257.96195915285875,Residential
31.118522671076555,-97.71722863850938,172.7305515611661,Residential
31.110941500003907,-97.71727749998969,69.2350679086957,Residential
31.120084924398054,-97.71734146125934,193.55760913609998,Residential
31.11806617759784,-97.7175180446542,183.32884599517132,Residential
31.122267350590768,-97.71770203043839,134.36306617718697,Residential
31.104686807915435,-97.71785403085475,257.9698090911719,Residential
31.115672500007054,-97.71790750000054,114.17039296494666,Residential
31.121948942002337,-97.71795394428125,170.48339918865662,Residential
31.121448499972534,-97.71861750001524,310.4930893397093,Residential
31.119903363604042,-97.71895576580388,162.95514060750827,Residential
31.12617075058476,-97.71876044170513,362.9853888633654,Residential
31.10943500001194,-97.71928799998724,89.54488868834625,Residential
31.11968963050232,-97.71955606727832,145.28621862774415,Residential
31.121853459776478,-97.719723319048,77.31899192223115,Residential
31.1218028202425,-97.7207675119175,249.7156433159131,Residential
31.10484449212691,-97.72198217032935,149.78576360230502,Residential
31.109620500019986,-97.72200999999873,183.65624476807616,Residential
31.107387232805664,-97.72218836905996,140.53112609891073,Residential
31.122211361473386,-97.72222782504963,236.5751216498737,Residential
31.111407265888094,-97.72245290127981,380.6155144249007,Residential
31.121601396764547,-97.72240547223808,144.45333856602002,Residential
31.12315000001548,-97.72306399999712,203.2704129701529,Residential
31.109727819387867,-97.72314392756469,172.79852920206162,Residential
31.10525913012134,-97.72328556976355,205.9722480538045,Residential
31.107103621177526,-97.72327946548974,170.5936057494713,Residential
31.106330000010104,-97.72352099999863,139.76606040481238,Residential
31.11967400184992,-97.72408570913788,847.746409239821,Residential
31.114070807316924,-97.72617463551993,175.49148163865573,Residential
31.114380000009664,-97.69308799999934,151.44911877957722,Residential
31.11887520527076,-97.69459330214568,217.97133310125557,Residential
31.105594500009826,-97.69894099999632,118.09538250003236,Residential
31.104579967286263,-97.69931080327883,165.91672863876653,Residential
31.121444734134197,-97.70176862203265,203.35048535127078,Residential
31.12437674400346,-97.7016876884606,202.583261267966,Residential
31.102806303754264,-97.70176141510136,240.84394224393102,Residential
31.125450443773655,-97.70235075323806,206.65578090708328,Residential
31.12599150002083,-97.70241049998762,221.86002320333708,Residential
31.105347672115702,-97.70294921260354,264.76313668324354,Residential
31.12323769929466,-97.70333545182125,260.1476305208961,Residential
31.123438001738872,-97.70325046055301,209.5034525509653,Residential
31.122559931295655,-97.70415760433244,183.45913986732458,Residential
31.102299954761822,-97.7045953622487,152.42912062967633,Residential
31.121018954963297,-97.70482464187091,200.5709302372835,Residential
31.124583857802577,-97.70536585171445,242.61265862578975,Residential
31.122240499999666,-97.70685400001281,151.13961821469624,Residential
31.10398605807781,-97.7069724833789,178.95308673919146,Residential
31.127284000000557,-97.7073570000139,155.5288660690539,Residential
31.125964499999792,-97.70786600001448,160.43554717102856,Residential
31.107396303107855,-97.70811197855093,256.80108662955195,Residential
31.12366600000034,-97.70872650001594,159.26595284774538,Residential
31.122086315854876,-97.70859881949009,187.75657096518435,Residential
31.12688573348213,-97.70895983760241,152.4111636600589,Residential
31.103814332767687,-97.70939050113435,117.76379768692061,Residential
31.122653450781616,-97.70959957502842,259.0541505431667,Residential
31.12408456902675,-97.70963453503386,249.86990425608587,Residential
31.121927733295053,-97.70985228500638,253.50113057162483,Residential
31.103520000014548,-97.7106105000007,198.89372225804112,Residential
31.12697042144121,-97.71090397709963,221.4127412878731,Residential
31.106381664120423,-97.71115726531642,186.68724139135216,Residential
31.124549699171464,-97.7113989054263,218.66462072342654,Residential
31.102246000005838,-97.71172700000847,173.14078030176418,Residential
31.125859498222443,-97.71181132121998,217.10246752298266,Residential
31.126785780890348,-97.71198683973024,243.75299499085207,Residential
31.106299999994967,-97.71219700001065,94.55946885157655,Residential
31.117839500033348,-97.71257649998753,345.58075836925025,Residential
31.124847500016564,-97.71264899999396,147.39312926451947,Residential
31.12442268190691,-97.71287230260121,197.54501832418583,Residential
