lat,lon,area_m2,guess
40.11123550000516,-81.00712399999757,116.45405075763378,Residential
40.11097186870264,-81.0156195488328,340.79278113083336,Residential
40.12173305803253,-81.00779865765216,46.61556311049174,Residential
40.11283649998314,-81.02051250000741,122.16195349679845,Residential
40.11298843735302,-81.01560732076219,202.74578635801618,Residential
40.11028174589021,-81.01816039276042,87.5261183421456,Residential
40.11040249999918,-81.01936999999914,113.52084447823293,Residential
40.11223950000749,-81.02360399999539,45.20538163020896,Residential
40.12523590345081,-80.99712315655896,206.15069506419846,Residential
40.11276949999536,-81.0104800000004,181.25591854530967,Residential
40.10786972314001,-81.01165419662924,193.38362880367163,Residential
40.11177476732515,-81.00737414291694,104.35866342633436,Residential
40.1242182196542,-81.01465265001562,471.9917698565396,Residential
40.13017790921375,-81.0176494165519,252.84861964302092,Residential
40.11134850000774,-81.02473299999527,43.28206268757033,Residential
40.11282899996992,-81.02036500001455,60.91572751259291,Residential
40.11232700001002,-81.0205889999935,91.9352746644437,Residential
40.11102850006205,-81.02358699994484,96.63442324435233,Residential
40.11067100002535,-81.02444499998445,142.95286792803137,Residential
40.109763440538934,-81.01456527938366,91.25626314441598,Residential
40.12974441702443,-81.01876075036111,133.04265785824964,Residential
40.11110223329356,-81.01995130144196,499.6394958935847,Residential
40.1276029999615,-80.99694850001748,221.88148013856602,Residential
40.11492700000929,-80.99730649999698,92.99715763830767,Residential
40.11353500000348,-81.02257249999677,118.80267556532316,Residential
40.111885726745555,-81.02297739174531,174.79684452607972,Residential
40.11207976489313,-81.02326711911167,107.07273991408243,Residential
40.109772500046,-81.01428949995532,185.18813872942252,Residential
40.128522663400524,-81.01691136083335,394.4377750636941,Residential
40.11173100000578,-81.02033949999586,90.57369648677913,Residential
40.11372700002166,-81.0222364999867,122.5896543679715,Residential
40.115865837539495,-80.99826100727944,274.3162275108224,Residential
40.11033799999457,-80.99873200000158,114.47785600352337,Residential
40.11114699998704,-81.00692050000475,182.40710153911158,Residential
40.11273372605774,-81.01023681084367,359.41652273603813,Residential
40.11082800001029,-81.01723449998978,107.920671916942,Residential
40.11117926435505,-81.01820590118747,78.8229350721932,Residential
40.11039094496168,-81.02150147009704,294.96988568331716,Residential
40.112236500007796,-81.02205499999477,79.26048755891381,Residential
40.11121450000609,-81.02435849999652,98.26676065563993,Residential
40.12528250001034,-80.99661049999337,87.49178876681137,Residential
40.11568650000976,-80.99746199999177,121.14218978526503,Residential
40.12730902835795,-80.99829917298923,451.65545130637486,Residential
40.1237273298279,-81.00495451049011,252.43475919079785,Residential
40.10856450001359,-81.01710749999116,126.4014822310737,Residential
40.11549999984419,-80.99729718929727,298.7083942373438,Residential
40.10953175696206,-81.00731450392556,692.7555811086191,Residential
40.112829000012844,-81.01087949999153,130.7562980137803,Residential
40.10734449998965,-81.01256599998591,114.24284810502127,Residential
40.10985000000089,-81.01836749998951,93.74380613408462,Residential
40.11028849999562,-81.02117800000005,200.60832934958364,Residential
40.11326900002129,-81.01227349998585,141.4650261515778,Residential
40.11115200001166,-81.02360649998874,88.47867043040141,Residential
40.111025509080626,-81.0239276979766,108.5819961961484,Residential
40.10976306325606,-81.01530574748773,66.53184002146246,Residential
40.10960809222447,-81.01664874813959,128.19325523101637,Residential
40.10836400000408,-81.01675999999674,92.58470714433155,Residential
40.114020682630276,-81.01229606986321,221.7132832402767,Residential
40.10776554913702,-81.01295279210474,69.49600120297288,Residential
40.113475500009294,-81.01316349999408,74.89493098205675,Residential
40.10982250001464,-81.01483399998753,116.60129555751921,Residential
40.11103000001713,-81.02437499998922,124.87769590868345,Residential
40.11044350000411,-81.02392349999741,30.809023770444764,Residential
40.12103611189066,-81.00617372112269,452.69070694948135,Residential
40.109484500013586,-81.01464749999211,96.76258684478658,Residential
40.11413099999886,-81.01252099999961,88.49066273496348,Residential
40.128580149618436,-81.01617877737534,369.627817610683,Residential
40.114563000024674,-81.01608500001403,154.93420992217554,Residential
40.10837400000802,-81.0172174999945,101.0613076374789,Residential
40.109405499999646,-80.99763999999831,165.16681655447564,Residential
40.11009550000201,-80.9986569999985,35.77448787696652,Residential
40.10960527301119,-81.0079342393712,918.7961232094704,Residential
40.109638000011394,-81.0148314999926,124.25685459095645,Residential
40.12793932204722,-81.01704443439809,233.18077876820539,Residential
40.11206682768168,-81.01759199129336,179.37615515429496,Residential
40.13099977150275,-81.01839307655625,130.4110045671385,Residential
40.11157450002016,-81.01872849999937,158.04510824181517,Residential
40.11241920199847,-81.0187526373227,122.35952418145021,Residential
40.11028411583865,-81.01974974129925,803.0518629218678,Residential
40.110147938584326,-81.02045321546652,112.66887527734163,Residential
40.111613999962096,-81.02094050002228,265.1379538045443,Residential
40.11298662620446,-81.02120024026772,221.3938621067813,Residential
40.11289800001334,-81.02226249999127,127.84118720999292,Residential
40.11176568283942,-81.01851189004853,363.9519879665934,Residential
40.11046850001197,-81.02060099999291,40.778969030499525,Residential
40.1090319999879,-80.99764200000426,186.87352386051128,Residential
40.11622794360846,-80.99854365653614,103.17465393595393,Residential
40.108698000025335,-80.99976299998441,142.9799343407823,Residential
40.12048349999765,-81.0005694999919,129.83691656288494,Residential
40.114947932584535,-81.02649871160862,24.07397099402408,Residential
40.107393446676326,-81.01241621481472,101.60210004520354,Residential
40.11161575122919,-81.02062499030498,147.0019510162053,Residential
40.11189991586479,-81.02197378980037,92.76668453950309,Residential
40.109892499995546,-81.0229335000012,102.04705373002038,Residential
40.10775584140494,-80.99945232441833,48.51761325603323,Residential
40.11220749999102,-81.01716949996855,144.39871526154053,Residential
40.12631749999441,-80.9976550000017,111.20303118872724,Residential
40.110445999985835,-80.99765849998869,153.70013137781908,Residential
40.11225663236436,-81.01694776336099,127.64144891029113,Residential
40.11035000001833,-81.02013449998879,100.1544396395134,Residential
40.11067050000154,-81.02409200000073,90.22241943076506,Residential
40.111580500046664,-80.99743550008172,96.9803498442349,Residential
40.110283500049086,-80.9995749999713,87.10058248226314,Residential
40.10882986200778,-81.00026557885539,109.78974466891863,Residential
40.1093205923495,-81.00558635982935,440.5285240991558,Residential
40.111143000005654,-81.01548400000995,66.79078517992338,Residential
40.11094099999954,-81.02457899999968,49.05337673141615,Residential
40.11020066804362,-80.99798100123068,240.40117597312542,Residential
40.11112946430865,-81.00580376080015,204.5982731504656,Residential
40.128572922198785,-81.0152137300615,308.5526404651594,Residential
40.10953400000245,-81.01535300000155,133.74548673567492,Residential
40.11134725118576,-81.01826488485911,97.26341279816221,Residential
40.12801853104689,-81.01835118043026,166.52252158329387,Residential
40.111311500001634,-81.01841599998936,114.67209217748187,Residential
40.11262896951827,-81.0138397474661,41.62093294092679,Residential
40.11234200000513,-81.01089849999661,51.06048112336823,Residential
40.10840029176914,-81.01835695500142,267.5859626273461,Residential
40.11080722981132,-81.02256596138766,192.42918178420828,Residential
40.11062650000135,-81.02373500000122,91.10437656230239,Residential
40.11568540110924,-81.02788130150432,184.6684685370296,Residential
40.109361240075806,-80.9979845570307,234.0761667256454,Residential
40.110325499988626,-80.99916500000477,106.7014260488344,Residential
40.11140700001752,-81.00048949996206,47.9783196734912,Residential
40.123154343457394,-81.00360162697378,128.15069326843758,Residential
40.11254369702334,-81.01901458178446,44.560243731537945,Residential
40.111617499989286,-81.02133900000338,140.43869000536824,Residential
40.11301273930987,-81.02150493734514,209.58602790898357,Residential
40.111664999984754,-81.00924750000631,149.39720307229567,Residential
40.10992131659419,-81.01653738915661,143.58302876798783,Residential
40.11171750000399,-81.01956349999733,44.074750867376,Residential
40.1101915000036,-81.02012599999517,97.28913184040928,Residential
40.11217449999609,-81.02060500000086,109.34873228824111,Residential
40.11207283019048,-81.02162427279417,198.7083463156958,Residential
40.12325495085233,-81.00280221151563,62.50517438787291,Residential
40.11002778335778,-81.00568519298093,173.2231192151848,Residential
40.111812410475984,-81.00656120621598,176.0027396130478,Residential
40.1122001974225,-81.01774560008292,103.3841831065602,Residential
40.111518063275035,-81.01954557884002,224.17184853191054,Residential
40.11203750002495,-81.02058399998494,114.7593302705355,Residential
40.11159849999931,-81.02159649999896,123.28570868845696,Residential
40.110565500005364,-81.02280799999717,97.48726439278269,Residential
40.1108530000143,-81.02439749999081,122.03261272564234,Residential
40.12822917226608,-80.99664039806198,209.78791941713612,Residential
40.12304300000777,-80.99745500004464,120.2059991653102,Residential
40.111503999999336,-81.00776350001675,110.4109761199474,Residential
40.107628477041274,-81.01270023341084,446.9184668848086,Residential
40.11331150000952,-81.01450999999429,37.07151896252587,Residential
40.112481500008386,-81.01789349999079,128.31651375968522,Residential
40.13083887358369,-81.01832180058263,200.22457512374373,Residential
40.110223930963784,-81.01953072516682,128.44010853858737,Residential
40.11254217382211,-81.02099923679683,111.19129671026957,Residential
40.11078300000734,-81.02225749999494,95.38322069125837,Residential
40.112622156904244,-81.02217374890202,234.5937675715335,Residential
40.11179700003971,-81.0224384999761,170.0636860978987,Residential
40.11044367205362,-81.0224065181279,179.51561748607725,Residential
40.11561600346069,-81.02766766570848,34.78289605048889,Residential
40.11116250000056,-81.00620849999848,105.94366919868867,Residential
40.111379764641434,-81.00740840521766,85.46641715911935,Residential
40.10787100001406,-81.01124599999032,180.76841674863232,Residential
40.10968109746131,-81.01614171541384,109.6568591112717,Residential
40.11140899380446,-81.01809278206484,136.5395309889348,Residential
40.11303693634524,-81.02052779924183,82.86707559205897,Residential
40.11376250000509,-81.02272149999646,69.82054348714573,Residential
40.123672000002,-80.99717349999449,17.162122334911952,Residential
40.11341150005482,-81.00981399995568,240.04988934451814,Residential
40.10952600003951,-81.01344599999457,172.6648588478908,Residential
40.11172146829137,-81.01708626458438,268.435412671622,Residential
40.12864150010375,-81.01738749993748,272.22259797461413,Residential
40.11009124539884,-81.02071257874327,302.4623553987845,Residential
40.110025000007084,-81.00031149999496,105.99971214011468,Residential
40.12308370559984,-81.00283958618918,124.60491776855332,Residential
40.11185316107764,-81.0067832612032,49.68446690428145,Residential
40.112637892649275,-81.00980675764205,169.6642453962008,Residential
40.112434000022745,-81.01059249998582,150.77678013520588,Residential
40.11087180648579,-81.02333459627972,93.05297390631368,Residential
40.1103060000013,-80.9997749999987,52.90960893867498,Residential
40.11520579463551,-80.99759137426987,159.23445324717625,Residential
40.10916000001268,-80.99820899999175,117.8474972738318,Residential
40.109374499989606,-80.998233000004,129.8121541602301,Residential
40.11033599998121,-80.99830150000835,126.64348423818484,Residential
40.112077500025016,-81.02201549997622,140.39696071921807,Residential
40.109500924905326,-81.01500644898483,185.36850703000047,Residential
40.127607422185875,-81.01504715198035,205.01234021421965,Residential
40.11455200000325,-81.01566999998316,189.15973487700109,Residential
40.111034729052996,-81.0179576596192,34.13135657637147,Residential
40.11022942894973,-81.01834520701225,118.98758830900312,Residential
40.12608549999784,-80.99761250000303,177.7752932296691,Residential
40.112067399135775,-81.00978334522438,430.37185581833603,Residential
40.107591500009484,-81.01341999999377,124.85329675369621,Residential
40.11101350000501,-81.01767549999761,139.7519982307989,Residential
40.11188013084833,-81.02328186266166,197.90531250795564,Residential
40.11044900000619,-80.99913999999553,99.32593768017108,Residential
40.12141966846156,-81.0063487982146,326.9597442795224,Residential
40.110856988891925,-81.01702082130929,199.7000112393391,Residential
40.112373192118156,-81.01814605027627,141.57199992509433,Residential
40.12484500000228,-80.99633299999716,65.72211451813745,Residential
40.113862000014066,-80.99659199999347,136.15698474764594,Residential
40.113321118928745,-80.9968735574921,148.67347826468858,Residential
40.112447405808346,-81.01090170605477,107.22079863922647,Residential
40.11320000005306,-81.0112724999462,157.3571000927878,Residential
40.1093429999974,-80.99952150000026,99.20722720360537,Residential
40.10837346810285,-81.01779775813364,275.4827283523795,Residential
40.11155049999148,-81.02041050000345,90.64405537783999,Residential
40.1107760000006,-81.02279050000195,84.07121620412943,Residential
40.10855800000527,-81.01677899999592,108.21553784335079,Residential
40.11147908217353,-81.01776231089622,147.07506106864543,Residential
40.12972449996965,-81.01840000001339,216.29442359605764,Residential
40.1097225351956,-81.0189008039591,106.0628198093605,Residential
40.11069799998084,-81.01981650000852,131.29442049978002,Residential
40.10949295339389,-80.99722770480422,215.1420138662382,Residential
40.10946124939992,-80.996560213528,108.27801001924718,Residential
40.10953664780944,-81.01598607360552,155.70353769679562,Residential
40.11127950001236,-81.00052799998328,117.8717634368077,Residential
40.130085344298664,-81.01851389109801,173.41299417307306,Residential
40.11217399997494,-81.02294150001214,45.62641741250356,Residential
40.10660849999599,-81.01172350000095,104.16410502700835,Residential
40.11005949999726,-81.01648899999968,155.28580160856495,Residential
40.111675500005944,-81.01884999999646,21.100684341446414,Residential
40.11135300001287,-81.01066949999182,102.80410256520602,Residential
40.113231711124854,-81.01472405864637,105.90430479368841,Residential
40.108392226497955,-81.019038409858,84.78287509244677,Residential
40.1120190000139,-81.01985049999125,101.57463558296888,Residential
40.11192850002084,-81.02059999998531,193.32981722429292,Residential
40.111126754523,-81.02463665888735,82.08097030037688,Residential
40.11157400429863,-81.0067253027982,368.03851352329815,Residential
40.11001700003346,-81.01612599996548,159.1338563667717,Residential
40.1123940409498,-81.01655581404088,140.72174236350418,Residential
40.12976077804237,-81.01769776997712,246.97566263331134,Residential
40.11146168833027,-81.01795007185672,94.99403066764503,Residential
40.11294713365733,-81.02074531149933,143.1062536356791,Residential
40.11741750945785,-80.99209032353096,201.2786833358641,Residential
40.11168768343609,-81.02206184598585,131.71624745383966,Residential
40.112654500065766,-81.02333199996166,100.2288069292671,Residential
40.12713249999458,-80.99691350000091,171.88235878154734,Residential
40.111454000003754,-81.00970599999665,115.4296875556103,Residential
40.11324850001902,-81.01013599998583,219.95067583104012,Residential
40.11068478456126,-81.01950044847844,108.95136679826041,Residential
40.110733870695164,-81.02110443296111,77.89027816407942,Residential
40.124600922506666,-80.99562721604278,81.32178627448852,Residential
40.12161350001286,-81.0071180000115,74.79776066309581,Residential
40.11343900004386,-81.01285249997069,279.14088936323026,Residential
40.111207868286755,-81.01687155011491,79.00387372652271,Residential
40.115109500016636,-80.99696750000791,108.62852923597134,Residential
40.111018000011306,-81.01711199999045,134.48221379065706,Residential
40.10821800000029,-81.01874149999944,94.08674050599981,Residential
40.11003245694289,-81.01901920176896,126.88288202304909,Residential
40.109871370981985,-81.01949968507344,217.93559724963214,Residential
40.1124506024799,-81.02060518814372,143.1325922558135,Residential
40.10888050000605,-80.998014499996,60.51744440285786,Residential
40.11116350000026,-81.01056299999912,66.35198071548112,Residential
40.12818700000428,-80.99618549999612,46.734347405870025,Residential
40.11038599996238,-80.9985215000174,186.50762050889733,Residential
40.10887149999032,-80.99977800000379,116.40384659983046,Residential
40.10846100003598,-81.01868099997841,149.25570849192601,Residential
40.111592999974434,-81.0192990000112,190.76753017032112,Residential
40.11052576804874,-81.02302809124402,95.53343925031615,Residential
40.11176550001576,-81.016535000075,84.39383963592002,Residential
40.11127700001067,-81.017660499995,80.60654770577209,Residential
40.11116824377501,-81.01803859181047,105.97073984792478,Residential
40.10861900000392,-81.01911949999676,99.63686994092633,Residential
40.112775778380076,-81.01989779052704,145.39676496758153,Residential
40.11000849999816,-81.02308850000055,38.42408721949516,Residential
