lat,lon,area_m2,guess
33.62969374509453,-81.70256123801212,155.56890456843513,Residential
33.61215193627374,-81.71329641722905,114.73635400763979,Residential
33.620535237579695,-81.7135244906371,163.86438342974816,Residential
33.610367647861125,-81.71463618322052,161.64345996918016,Residential
33.61585559265356,-81.71734564143665,341.4483012799218,Residential
33.6094456566312,-81.7187882959109,48.76227700307757,Residential
33.61300049992084,-81.72370549988881,257.46167798595934,Residential
33.61253263100771,-81.72414131005435,149.58461842117828,Residential
33.630691596213104,-81.72610235865177,102.00066593957736,Residential
33.61913700003986,-81.7133864999684,174.14628234208448,Residential
33.62055007252103,-81.71651255233365,149.85690764002413,Residential
33.61638000000217,-81.71772049999704,69.48563643642308,Residential
33.61040163292327,-81.71929936676686,89.39698196961088,Residential
33.6126010816451,-81.71990281475878,148.12618261188268,Residential
33.61204421119742,-81.72052335970771,88.5449951872916,Residential
33.61254099996989,-81.7204824999477,106.38484672796335,Residential
33.60947765453099,-81.72161227483333,52.95299165770875,Residential
33.60856450001728,-81.72087200000318,58.53203691756464,Residential
33.62077121901258,-81.73232908620477,136.40661123330193,Residential
33.62191486576016,-81.73280219910059,256.29732103335994,Residential
33.61677000879393,-81.70662207979665,407.5318826873324,Residential
33.613779150910354,-81.7152208079315,268.9544249071645,Residential
33.61672680682334,-81.7173355387151,110.8798698185881,Residential
33.61152180604946,-81.71848564308067,126.9629117913727,Residential
33.60854142762374,-81.71919195782459,161.45558641429722,Residential
33.60863372414288,-81.72117615050367,119.80344601012055,Residential
33.63350099998646,-81.72535349999502,256.04291776874544,Residential
33.61738949172216,-81.72994910205088,109.38941962906168,Residential
33.61312268889108,-81.7185302692233,187.92262672094782,Residential
33.61327524776082,-81.71966861511895,103.08050643720671,Residential
33.60894050001169,-81.71981699997642,155.53062611633507,Residential
33.612343167144445,-81.72315507822148,400.5088796531203,Residential
33.61231235231011,-81.71250788152628,157.60894330252307,Residential
33.6197664999935,-81.71356849999995,140.02140234941038,Residential
33.62323429089137,-81.7147229521271,179.75103531900163,Residential
33.62154550000496,-81.71578749999597,116.91733239267113,Residential
33.62439600006091,-81.7138534999923,204.21171944342507,Residential
33.62062773955389,-81.71687529520399,112.66074948400976,Residential
33.61322531404827,-81.71754464026534,146.4015741221977,Residential
33.6108064999958,-81.7193260000284,104.41554739863223,Residential
33.61277831660051,-81.72004496938311,134.29609545972485,Residential
33.61291908140664,-81.72021127910148,130.4876100440535,Residential
33.614603417597124,-81.72083064200814,139.31646377695105,Residential
33.61212149999432,-81.7218124999912,88.79611251140174,Residential
33.61988017899719,-81.71587734501962,202.1166601641258,Residential
33.611950129922405,-81.72140635851768,80.9941349710388,Residential
33.608807999983,-81.72197299996768,82.06009538021355,Residential
33.612784999981756,-81.72201299995584,187.10225882913812,Residential
33.61228955410751,-81.72328790237455,396.89800732036036,Residential
33.612728499922696,-81.72338999989518,209.3785468329715,Residential
33.6302310642943,-81.7231859410413,280.39593966847576,Residential
33.612415986981965,-81.71402168084168,129.90810375361593,Residential
33.628077567728994,-81.71448950230896,185.96900493852817,Residential
33.61690736065724,-81.71661074709057,143.55745213497966,Residential
33.61737228459187,-81.71939593113261,195.75703652080009,Residential
33.611056132172905,-81.72018600942579,208.15514175965026,Residential
33.61296142283015,-81.723144893748,283.29675813814043,Residential
33.61293484318096,-81.72386583540117,264.10222610757626,Residential
33.61656999999774,-81.73005199999517,67.62741805078385,Residential
33.6230840770554,-81.70001794893717,77.91036484637453,Residential
33.614549500002454,-81.71118249998648,175.06901383000414,Residential
33.62403400374612,-81.71208016213185,241.9092090376684,Residential
33.61871927026409,-81.71278130332412,146.74697311977786,Residential
33.62142500004205,-81.71477250003589,182.59868685403214,Residential
33.61294144439779,-81.71687682311223,215.31114701227486,Residential
33.617915000005866,-81.71711599999563,72.95824796204576,Residential
33.6090041913527,-81.71808441937559,111.56978502534622,Residential
33.612695773929936,-81.7181617630985,128.06264722639528,Residential
33.60978075353033,-81.7183898448099,128.69738279968237,Residential
33.61072055155176,-81.72225844843771,393.53380684634885,Residential
33.625894819877416,-81.70346543247722,539.2572661755181,Residential
33.61193550002952,-81.71679800002113,165.89513784402496,Residential
33.60984750001755,-81.71907750000751,147.189876464318,Residential
33.62367832861367,-81.71317962860435,159.68341138888115,Residential
33.61003450001382,-81.71463649997678,111.6533227902055,Residential
33.61208650002108,-81.71516649999472,134.32402678410648,Residential
33.62041991760308,-81.71585316297941,130.1011427109579,Residential
33.62163816153329,-81.71715708549824,83.21088485724992,Residential
33.61208499997919,-81.7180529999832,74.12486450440184,Residential
33.61168670688473,-81.71816396832732,183.76780805740478,Residential
33.61885380218163,-81.71914804451308,416.6111691141924,Residential
33.608925000010004,-81.72024200000033,70.02802962876444,Residential
33.61449571472644,-81.72120470136183,261.08853596902503,Residential
33.6134888356774,-81.72179861471267,364.79417530829494,Residential
33.61256267774416,-81.71608290527523,103.94443795470663,Residential
33.61679282182865,-81.7183222485811,132.8827247824142,Residential
33.61580461029599,-81.71855800391243,119.46590420576715,Residential
33.61341766634944,-81.71924239450995,268.7559302233542,Residential
33.611724823229835,-81.72660988480652,91.51104627502505,Residential
33.621397335878626,-81.71025371097039,243.0220997028262,Residential
33.6211988809231,-81.73243574491315,146.0034572709805,Residential
33.60912629566179,-81.72029227088964,218.5492706331297,Residential
33.61242600004023,-81.72110400002032,169.72429236576775,Residential
33.609099500005954,-81.72142699999402,110.20252719609687,Residential
33.61223899980991,-81.72340999979973,316.84768291891794,Residential
33.619512000001805,-81.70837399999537,73.83810672729048,Residential
33.62156150000068,-81.71454149999681,94.45514741783367,Residential
33.61233815720793,-81.71526207014337,113.43022147169332,Residential
33.61344280196176,-81.71803353002024,185.7472708901337,Residential
33.61186101603476,-81.71357276544609,144.1672866599864,Residential
33.61172779672975,-81.72433045637061,177.8254463106492,Residential
33.6182059999957,-81.71779299999473,76.5737135543415,Residential
33.61279050002339,-81.71940249998012,142.86627347301558,Residential
33.61386548821816,-81.72076234800574,75.29420739849381,Residential
33.62138369209329,-81.71385270709928,209.97246429775305,Residential
33.612668978892124,-81.71600282406456,123.69214067606973,Residential
33.60950715290525,-81.71965968820126,180.90515700609657,Residential
33.610386403639794,-81.72002459866401,181.08891960181455,Residential
33.609783499996986,-81.72104649996422,73.90626070860547,Residential
33.613782367485086,-81.72139773517337,213.2908387475204,Residential
33.61305045567053,-81.72221140143967,138.03573364280473,Residential
33.617811421277814,-81.71934289909713,94.06738906474749,Residential
33.613489999995096,-81.72052199998336,146.16226679575527,Residential
33.63190467329533,-81.727972019861,165.3128978833289,Residential
33.61583774932596,-81.72223581817076,87.50950524377285,Residential
33.6148384999926,-81.7293104999859,97.82799330454493,Residential
33.61255837214381,-81.72380353720658,265.9062578613022,Residential
33.620986286393986,-81.73241341725674,132.25918214767188,Residential
33.62053949998119,-81.73232599998984,172.73840311056864,Residential
33.61439712399509,-81.71313107176114,300.6819861823371,Residential
33.622431787774865,-81.71361995120694,159.89368668875926,Residential
33.62185361840303,-81.71565924696817,57.02852924751552,Residential
33.60789399998624,-81.7169405000546,244.2415185118535,Residential
33.61762489621135,-81.71769713377081,221.96477169424367,Residential
33.617481976785626,-81.71875732752768,44.05080514631375,Residential
33.612567501019036,-81.72085883272983,112.2856354353821,Residential
33.61150483832295,-81.7234055127335,126.76110007841342,Residential
33.62099275801941,-81.7157950423447,197.4569130285285,Residential
33.61191550000832,-81.71641499999703,102.49848009897715,Residential
33.62060449998485,-81.71749400003388,128.59805901015125,Residential
33.63491600001016,-81.72032149999721,59.69552836627671,Residential
33.6161430114932,-81.7205723264246,162.73659186564223,Residential
33.61333068398923,-81.72070112121236,41.34582692326441,Residential
33.609937486256435,-81.7148893179861,129.76348284683962,Residential
33.61590150004326,-81.7167424999972,77.28887301691748,Residential
33.614097573316506,-81.71220763094925,354.3785324332034,Residential
33.610058349187305,-81.72239159250637,106.35389102506971,Residential
33.61302781669127,-81.71712313031419,133.68486013237234,Residential
33.613132853895344,-81.71734755638941,166.38500598587885,Residential
33.616276694424,-81.71816934375107,214.63133908439704,Residential
33.63235161474796,-81.72736608664724,221.35360098010125,Residential
33.616481933433406,-81.73130397532584,541.1681391476685,Residential
33.62282983741936,-81.70039956358569,249.44041194004484,Residential
33.630557576332066,-81.70397960947133,242.30315767207924,Residential
33.612931339462136,-81.71320549372297,77.47467072576171,Residential
33.61712822968914,-81.71884609593283,267.7848771685089,Residential
33.60964499985139,-81.72066238798809,220.47058751079226,Residential
33.611987500033905,-81.72457300000465,171.6714919643446,Residential
33.61711399999414,-81.71311100000159,106.8445795096487,Residential
33.61644250005895,-81.71511850000293,229.4678866709556,Residential
33.612747525005396,-81.716436686117,111.4671148126128,Residential
33.617334499949045,-81.7165404999834,149.62204844023893,Residential
33.60902700003765,-81.7187989999071,265.1226640790584,Residential
33.60911099998516,-81.72220349992858,124.4921819326793,Residential
33.61287190665354,-81.7239931001143,249.90592309525556,Residential
33.620386810031064,-81.71404439156184,53.16215502259963,Residential
33.6193504999983,-81.7149454999949,120.16492515916076,Residential
33.61835645848269,-81.71594918481887,269.97806471150204,Residential
33.613084818344895,-81.71684058294507,31.982931988512554,Residential
33.62149190038221,-81.71717329915104,115.45887951030956,Residential
33.61264065778382,-81.71734289438483,141.33449177832782,Residential
33.61274132990766,-81.71758534542424,122.18924870447812,Residential
33.616925325734535,-81.71815479332372,211.3696064318563,Residential
33.611665824685815,-81.71866032546575,70.08663858406051,Residential
33.61000100001379,-81.7188450000023,121.64449272535445,Residential
33.63508250003391,-81.72061049998223,289.94220994684804,Residential
33.61678449999831,-81.70682600000418,42.10436766463185,Residential
33.61333490629161,-81.71316436928367,134.47184219646832,Residential
33.61219963959305,-81.7172571645789,105.74124816605229,Residential
33.61635606485402,-81.71880490438559,77.05712827196905,Residential
33.60960294503351,-81.71964277922035,44.65774316651781,Residential
33.61125949996247,-81.72056999991334,152.67586088265642,Residential
33.61235669356317,-81.7213820139993,118.38387266689298,Residential
33.61035316199831,-81.7222221557893,97.3127367642958,Residential
33.628762499975515,-81.71435849998544,231.28432737668345,Residential
33.61333736531202,-81.71606355068312,301.97293290511715,Residential
33.612170027682865,-81.71637814962293,190.9580478280556,Residential
33.61661942878043,-81.71739704219583,164.72283158317427,Residential
33.612085500006195,-81.71891149998797,152.92814206432206,Residential
33.61376752074811,-81.71965381808643,122.59671113567836,Residential
33.61013000008181,-81.72149400003566,134.46363888613956,Residential
33.60903134179278,-81.72257438976483,128.84809453544142,Residential
33.61227699997157,-81.72395899994703,108.15772588285677,Residential
33.63011000006186,-81.72476949999187,220.14264373957346,Residential
33.630017000051865,-81.7258969999671,228.46731414227492,Residential
33.631113648796386,-81.7043424210301,142.87017903950704,Residential
33.61756412235838,-81.71857480380206,176.74569000965053,Residential
33.62150434683702,-81.70920221095152,241.59349030802778,Residential
33.61248238585378,-81.71764374143767,112.33224592747483,Residential
33.61843527621958,-81.71843111949292,104.79494989760126,Residential
33.63160557509175,-81.70555295139395,199.00609597961284,Residential
33.61708075076299,-81.70692338501661,143.42488506535955,Residential
33.61294317355789,-81.71264650907627,127.34959532511863,Residential
33.61277840076916,-81.71478177539831,135.9177267142203,Residential
33.6145658787612,-81.7149872963898,390.92169391913615,Residential
33.626103999989546,-81.71533000005678,121.73190591264914,Residential
33.615485862054946,-81.71840654377552,204.7324212898248,Residential
33.60884050005788,-81.72092500003059,218.88330881204428,Residential
33.60961479801883,-81.7149712421453,159.81990877591767,Residential
33.61220300000399,-81.7184769999958,89.07216200714811,Residential
33.60987047099153,-81.72015357028134,215.48976611514254,Residential
33.613866560503844,-81.7210471115284,279.2487970051319,Residential
33.60928715114673,-81.72119120787659,250.4705495504526,Residential
33.60899600002777,-81.72168000000188,159.16673318403167,Residential
33.61665250001096,-81.73024949999451,100.09314808503906,Residential
33.62400150002117,-81.71577199997803,155.62552738212398,Residential
33.61643250000549,-81.71854700001562,57.135414421626415,Residential
33.609296000002935,-81.71881150000193,39.978671906273895,Residential
33.619323797707146,-81.71970189023693,113.79989140334703,Residential
33.61553814287072,-81.71501200689562,346.3869674556641,Residential
33.60918681510335,-81.71514200216042,95.38493570532985,Residential
33.629665328131544,-81.71530223309911,176.2785730863516,Residential
33.610298999969835,-81.71572200001387,193.75817210602625,Residential
33.6295358171163,-81.72913294545644,210.28286912617997,Residential
33.618056999988795,-81.73020500004615,225.49319122537338,Residential
33.61623499999835,-81.7175869999665,175.15558773866928,Residential
33.611419000004545,-81.71757899996834,81.9284717404145,Residential
33.61316400000056,-81.71960099999694,55.8223690847285,Residential
33.61293041989353,-81.71468006057103,136.02715091134965,Residential
33.61484349999695,-81.71634250000088,50.452839810074906,Residential
33.611612901083255,-81.7205305836518,154.59844324764484,Residential
33.614810500009014,-81.72084099999832,66.32951277840166,Residential
33.60992138361963,-81.72189524270618,157.1097149912565,Residential
33.61068600001384,-81.7229295000042,53.92696326556671,Residential
33.61235524291685,-81.72585389969093,136.48819097116535,Residential
33.614191000030466,-81.71734199997962,157.36393661541817,Residential
33.613341748246896,-81.72763522024668,496.1356746987087,Residential
33.62332052061725,-81.71380680739793,169.18903045067205,Residential
33.61996947237308,-81.71425522824171,181.05226700427707,Residential
33.60946999999269,-81.7159835000116,140.2457638505288,Residential
33.6166002938684,-81.71655845906801,170.61390556464337,Residential
33.61281768444426,-81.71786936885238,129.34486638217322,Residential
33.61978855626059,-81.71900171004359,63.318292941790645,Residential
33.61002480892732,-81.71984662052968,153.92841883804275,Residential
33.61057421988092,-81.7204513825992,149.29108939110995,Residential
33.611479999969184,-81.72072549994577,102.60539640389831,Residential
33.61468612760645,-81.72115382179389,105.09927568308544,Residential
33.619028133623225,-81.71400668286067,149.99961466574436,Residential
33.609226312217324,-81.72272604336574,146.3323283313471,Residential
33.61261749992867,-81.72365799989079,258.1424497383497,Residential
33.611553556004345,-81.71739371113803,97.59962972388985,Residential
33.61742899996061,-81.7181485000104,263.21039699636844,Residential
33.60902880682092,-81.72045346608873,22.21931445430119,Residential
