lat,lon,area_m2,guess
36.437228983597905,-86.22912866891531,198.62602775773738,Residential
36.435333000003766,-86.23448899999778,95.67549623192947,Residential
36.43164249999646,-86.21768550000297,103.32867328984258,Residential
36.433256280425084,-86.23707660548858,106.52503921301613,Residential
36.43930167151963,-86.23012504244377,394.2767514125617,Residential
36.449647241016294,-86.23027091144998,96.26472617700189,Residential
36.435199000006655,-86.21538850000057,192.2837320730228,Residential
36.43983992916512,-86.21804919724377,121.1834327851349,Residential
36.4264534999947,-86.23302550000332,60.248938757190786,Residential
36.4303500000155,-86.22278549999149,210.16766356106214,Residential
36.4352704842437,-86.21926859451249,164.59561555613692,Residential
36.43840175399197,-86.2255802873577,214.7264311787864,Residential
36.43297899443045,-86.22615892807075,266.0023145942944,Residential
36.43719700001201,-86.22821999999678,103.93149225289768,Residential
36.43343922321145,-86.22860238519773,247.25240083342834,Residential
36.440532844236365,-86.23186307519423,191.9098797135056,Residential
36.42935676100758,-86.23196537317244,110.21988936435241,Residential
36.435265499987885,-86.23759550000723,126.70296038460407,Residential
36.451266142524375,-86.21845042951131,123.98774250078188,Residential
36.433328316453746,-86.20941862530012,219.87295253686392,Residential
36.42996832940644,-86.23223952659093,152.0636787991436,Residential
36.430349000037076,-86.23164049999131,161.14598041588897,Residential
36.4322545000237,-86.21581199997969,151.3784345564731,Residential
36.43302300003073,-86.22665899998236,176.536757969914,Residential
36.43492125368906,-86.23337462611352,116.40238241697342,Residential
36.43373336199662,-86.23507725145008,153.85070657685404,Residential
36.43299978784685,-86.20897636795213,65.55511287508486,Residential
36.4368165000044,-86.23515749999758,49.45890469938684,Residential
36.433591500021734,-86.20972499997782,159.21586798879034,Residential
36.4302440000029,-86.2128605000087,125.6490807934539,Residential
36.43168832715906,-86.21027663422227,223.193773972045,Residential
36.43214221110517,-86.21713528071271,298.83257510706477,Residential
36.432056707463644,-86.22126238101899,52.10981278436737,Residential
36.43470393694051,-86.21446177702033,228.9973880863607,Residential
36.42851120083435,-86.21627254743127,136.70519207007135,Residential
36.43360661165811,-86.2162808154539,210.06784907257705,Residential
36.451095500002786,-86.21871850001335,42.359353823029835,Residential
36.43235268426983,-86.22153689261316,192.31591454224665,Residential
36.43836196584738,-86.22243761210787,132.2212020681917,Residential
36.4330512127972,-86.22568093001759,116.19934029267384,Residential
36.429007722653445,-86.23245207521326,115.57531575567695,Residential
36.43263650001266,-86.2148964999893,125.95180201282847,Residential
36.439047175912975,-86.22871765716536,314.9741135684427,Residential
36.43913724633837,-86.23193232051266,132.93741290778183,Residential
36.431993256900434,-86.2328249037303,116.15059252020566,Residential
36.43649249999701,-86.23348199999054,141.77648375716433,Residential
36.447209548170946,-86.21382574338865,327.9099345102993,Residential
36.431850000005824,-86.21764349999671,95.55464260330024,Residential
36.43120418406411,-86.22015892640613,148.15274796999498,Residential
36.44454105634374,-86.232882319761,75.4391274484014,Residential
36.43588478451534,-86.23393308293068,97.23575241159558,Residential
36.43561200000314,-86.23862399999851,205.453906740582,Residential
36.4353719999896,-86.24201750001599,170.0387261595876,Residential
36.43241206343551,-86.21655288888856,228.5142454295252,Residential
36.43931155823939,-86.22291927051621,303.1329765159153,Residential
36.435921881346445,-86.23336692068405,263.0761683662761,Residential
36.43306749999089,-86.23521900000078,145.65287029503247,Residential
36.429766500056886,-86.21162249991715,222.9978607212697,Residential
36.44036398385361,-86.22249429562295,145.84295967734332,Residential
36.43187173244796,-86.22885114851968,147.49282285807527,Residential
36.43169885675037,-86.23152769346672,184.4833382266887,Residential
36.43278674183021,-86.22204082824484,174.11800115958096,Residential
36.436668433815655,-86.2350243246099,198.11336449589373,Residential
36.43126115048895,-86.23175369340049,83.9297576603778,Residential
36.42918224231411,-86.23228734308015,99.30425474053395,Residential
