lat,lon,area_m2,guess
34.53686677003848,-82.54094244107382,70.28535378508163,Residential
34.54046023167972,-82.54188536275642,50.29338112851192,Residential
34.53038604039899,-82.51679980685115,67.97192401197195,Residential
34.5404175000014,-82.5258444999884,204.3605840382346,Residential
34.52738749998747,-82.53070900001457,134.9134758482255,Residential
34.53920000001586,-82.53175999995756,164.31120052982075,Residential
34.54536250000999,-82.53718449994241,67.57230012152795,Residential
34.53089633540884,-82.53994330551191,181.32901785951825,Residential
34.537305785919784,-82.54042493277797,92.66946142228144,Residential
34.53543500001914,-82.54403949996531,184.05797030048922,Residential
34.532257999979024,-82.51868449997747,49.3431989024299,Residential
34.53094060853417,-82.52007987225868,143.81563607923374,Residential
34.53188549997904,-82.51908399994095,133.10741820125256,Residential
34.530277067177984,-82.51948033908562,28.04749980380606,Residential
34.54050655647002,-82.52052468013893,400.957664412029,Residential
34.52742257358374,-82.52187719328161,181.76887857388348,Residential
34.52558700001757,-82.52560349998822,63.95603511445868,Residential
34.53530099999486,-82.52864949987143,313.58549544540386,Residential
34.539911739746316,-82.52957315196959,384.29899928225996,Residential
34.52717733905108,-82.52958540577063,38.64631628507016,Residential
34.54136003115631,-82.53092832087066,46.071534230937964,Residential
34.54034949999256,-82.53141850000289,153.1893799413914,Residential
34.543825000001966,-82.53074400000017,33.92825601011685,Residential
34.53736480617077,-82.53240644404336,349.7548950311628,Residential
34.54241900005309,-82.5325045000159,222.22506545168105,Residential
34.53734170755461,-82.5384121598946,137.33217502497806,Residential
34.53784500001567,-82.54158549999343,138.1786475078946,Residential
34.53179254102011,-82.51726681485052,61.70958468401678,Residential
34.54010795656489,-82.51822882453679,244.5165564632354,Residential
34.545296000024585,-82.52066349999608,300.38543764272407,Residential
34.540811523673554,-82.52215830125674,223.71494625469182,Residential
34.54008900003272,-82.52343999998553,133.5519441616289,Residential
34.53951773785989,-82.52644266248213,56.2308161638077,Residential
34.53323815934577,-82.52794523222158,333.7060648078615,Residential
34.53752300000741,-82.53325449999691,87.45283548972296,Residential
34.545147540170035,-82.53687620176748,59.06416492796479,Residential
34.53491066703818,-82.54519809068415,248.73473635708444,Residential
34.5313324999809,-82.51799999993787,146.74008737610225,Residential
34.53106549997791,-82.51786049996926,59.325078975200384,Residential
34.5295723335896,-82.52014449205119,71.68027551444449,Residential
34.528485000003535,-82.5287859999984,127.301479490699,Residential
34.542266922949054,-82.5408992744167,367.8323308728506,Residential
34.53289150004142,-82.51899000001886,76.65719080475122,Residential
34.524989753166885,-82.5273973801747,278.71360514534217,Residential
34.53668672019575,-82.5311244178733,206.209441895951,Residential
34.537091535321636,-82.53143095560968,237.39398479209115,Residential
34.5333874999978,-82.51810050000499,140.98672165434797,Residential
34.53303443822986,-82.51864624431998,73.60493383448883,Residential
34.529689836141564,-82.52166045207034,152.10679889780513,Residential
34.52820816865545,-82.52217350298255,138.51065438787066,Residential
34.5358259581206,-82.5261891750744,201.23971809670928,Residential
34.528322500043146,-82.52820099995056,93.07578268411523,Residential
34.537526556247805,-82.5317152659436,297.8962186959209,Residential
34.5440632462347,-82.53287807154221,113.04194942477407,Residential
34.536628824957056,-82.5334623646305,48.67332586775021,Residential
34.53906600000894,-82.53901199997827,86.47884279093516,Residential
34.53575746876797,-82.54322470888047,171.20029422864033,Residential
34.53072549999077,-82.51834049997417,106.78527017819673,Residential
34.5330865171069,-82.51911982186841,57.98256646284962,Residential
34.52908050000634,-82.5207835000017,66.3885107979211,Residential
34.529849999985984,-82.52064899993468,194.34018175572626,Residential
34.538505210562754,-82.52953535216612,278.8965857278959,Residential
34.527422955775485,-82.53147617969171,86.33508719535114,Residential
34.53547200000391,-82.54241149999578,98.49396737706708,Residential
34.53512908413734,-82.54316763196005,228.69950830283406,Residential
34.54077886247072,-82.51837583923131,165.85149501171293,Residential
34.53112400001775,-82.52034600000297,83.59196369287166,Residential
34.530807500017914,-82.5272859999953,145.85971901532702,Residential
34.54099431997119,-82.53182397719448,178.16097469925202,Residential
34.531510556341495,-82.53954841371912,92.8762544386883,Residential
34.530944837611514,-82.52187451884636,146.3009018224438,Residential
34.54109962763966,-82.54202100486557,61.12647994810537,Residential
34.53903099999706,-82.52905699999766,40.56193866048319,Residential
34.53306554675079,-82.52998219761086,42.23892873723747,Residential
34.535833430856314,-82.54207933398898,219.6087696225285,Residential
34.53125930044778,-82.51593895562748,206.34794791326124,Residential
34.53230550000158,-82.5167619999978,102.17604803833356,Residential
34.53191825591817,-82.51733828332911,177.7046767588009,Residential
34.54000284074966,-82.51958918025996,133.91087439689542,Residential
34.54164549996924,-82.52046300001565,250.9992435542202,Residential
34.52768049997302,-82.53082399998452,73.8031741867667,Residential
34.539700999997805,-82.5314179999844,104.97615204808085,Residential
34.53959622346608,-82.53195815486305,194.4939716594665,Residential
34.530300787060334,-82.51690960878643,80.6123846944206,Residential
34.54155017302283,-82.52739803561842,140.19828123921806,Residential
34.53685779183009,-82.52856438132139,248.74050353870638,Residential
34.52697890644221,-82.53019337854488,264.2576886740176,Residential
34.53730799620037,-82.53045451817559,261.5030576859647,Residential
34.53991049999547,-82.53116549997524,167.81957687092648,Residential
34.53668949998784,-82.53528899995882,186.96164610568616,Residential
34.53506700001079,-82.5458204999919,172.2590876196017,Residential
34.53030478824179,-82.51744486188956,88.35887475665257,Residential
34.532123178603825,-82.51950207033298,57.148745116655796,Residential
34.53095649997901,-82.51847599996343,56.730122211564414,Residential
34.55295432833946,-82.53149047504624,266.5218469258138,Residential
34.54016610065785,-82.52889814161328,235.98373298063933,Residential
34.54265299999309,-82.53389499996236,176.31391236130386,Residential
34.53833551800723,-82.53214465376908,359.633076606947,Residential
34.545986500036676,-82.53785900009045,97.1702595890942,Residential
34.546502500035366,-82.53900200006417,66.78474133188836,Residential
34.532596500041535,-82.51869200001836,171.76911193266022,Residential
34.539768203214,-82.51895113814919,75.95049984937752,Residential
34.53865650003363,-82.51923650000053,149.53449435959624,Residential
34.54047520546306,-82.52897561291122,86.38090639366372,Residential
34.54136471938098,-82.53268216722994,42.265817436384424,Residential
34.529011000002896,-82.5364324999964,45.03302942188614,Residential
34.53780479350352,-82.53687103395822,245.04179551905906,Residential
34.53433586770945,-82.54440217372829,263.9319005964277,Residential
34.54497402260613,-82.5198204813441,724.742593233416,Residential
34.54025528686222,-82.5219863348925,195.59816778627675,Residential
34.54013050001241,-82.52301199999131,142.3366121725405,Residential
34.53864644074439,-82.53125071562748,320.08951193587467,Residential
34.53750208178882,-82.53431227195556,189.88350545077643,Residential
34.54124954799529,-82.52046910423395,285.9819081498032,Residential
34.52526750002266,-82.52753900004501,137.27812819469787,Residential
34.53816040546583,-82.53017728157673,354.4447641689371,Residential
34.53615132887539,-82.53791669736441,156.78105494306848,Residential
34.53082866744375,-82.51828550765462,27.7729715869165,Residential
34.53338099999979,-82.51852599999796,28.91861501696912,Residential
34.53012361639678,-82.52241555955823,175.3556496443303,Residential
34.527161671907855,-82.52980559347311,132.3038406310012,Residential
34.53913058863424,-82.53307631672027,174.77838245384794,Residential
34.53251399999712,-82.51671999999205,30.36203855122205,Residential
34.528747000410306,-82.52036046079391,215.7804256580749,Residential
34.54001509022332,-82.52049016579502,56.79791773164371,Residential
34.538252000002714,-82.52150749998236,35.213991253223426,Residential
34.536582306657024,-82.53321702056627,310.42704274085014,Residential
34.53154417127707,-82.51822350743846,123.71484931788609,Residential
34.53878132434622,-82.53051371853661,247.74579683723863,Residential
34.53809400001656,-82.5318839999884,127.45488409896623,Residential
34.540719830077705,-82.5325607122038,272.4886542886054,Residential
34.535131153870466,-82.54098953565307,104.00141953798806,Residential
34.54006199422975,-82.53056265550782,221.7827952389788,Residential
34.545195043759286,-82.53522626984925,122.10670756417662,Residential
34.534907368402855,-82.54247424128216,37.65402372040543,Residential
34.53069073057522,-82.51655907526768,82.29180843989278,Residential
34.53056199997181,-82.51763949993835,94.45792421377323,Residential
34.53289149997861,-82.5179269999652,69.05657303695148,Residential
34.53214799999453,-82.51812449997855,96.88889242127527,Residential
34.539183281533525,-82.51950861136642,151.30950226422078,Residential
34.540135747099825,-82.52174746481559,230.07441972591184,Residential
34.52722926606842,-82.52204341807273,78.03411130995767,Residential
34.532497692814026,-82.52870488610478,388.7799320664542,Residential
34.543923613299135,-82.53011883381029,208.4839030820085,Residential
34.541468319133436,-82.53238596928374,140.2582357819498,Residential
34.5382520000713,-82.53286500001609,256.43611047287965,Residential
34.534970354761164,-82.54255259103681,152.2466342369583,Residential
34.54058294883305,-82.54266327705815,188.12123540038593,Residential
34.53252300000602,-82.51690449999276,107.41902123859083,Residential
34.53078879823373,-82.51776961620558,49.096827136644336,Residential
34.53061218109523,-82.51932490291281,45.80179003057134,Residential
34.52726850007507,-82.52561949996893,128.80286159554112,Residential
34.530882000011616,-82.54013800002355,114.75689328575396,Residential
34.53704687999146,-82.54048269865793,80.73214779253234,Residential
34.530345000069936,-82.51974799995375,122.22431837466546,Residential
34.535004999966056,-82.5260255000184,134.1614153713273,Residential
34.53680945083519,-82.53212468419267,174.72028250760457,Residential
34.536218000009995,-82.53088349999479,125.49966054990223,Residential
34.54233862120744,-82.54067311425236,729.3361780648743,Residential
34.53548082371679,-82.51748070552122,171.37646256432103,Residential
34.53046449996689,-82.51813899992595,102.44673782083545,Residential
34.53961950001386,-82.52536999999076,41.91904113079737,Residential
34.53212238478805,-82.5192597734659,234.63002072384893,Residential
34.53568750001798,-82.5285930000087,113.06852069679903,Residential
34.54150670683124,-82.53144006745246,226.63189756399964,Residential
34.536268079177916,-82.52885382940933,115.83412282304062,Residential
34.537776547393605,-82.52916353875062,204.37385758129398,Residential
34.54048130513754,-82.54149893322266,286.55179749698374,Residential
34.536565474909274,-82.5418047199252,190.9633076719751,Residential
34.53487819712814,-82.54209839101802,224.79461341202276,Residential
34.54768800000104,-82.53413999998155,68.60490431031079,Residential
34.53433173191677,-82.54407407188182,211.5152865531666,Residential
34.54025150002639,-82.51871299998143,208.46187066999016,Residential
34.531640499959856,-82.51890749992553,150.75453732804078,Residential
34.52687449996719,-82.52148099995559,220.55389718782595,Residential
34.53842289614282,-82.52151885483552,118.61414069509063,Residential
34.52960100002884,-82.53524549982173,306.7371523273451,Residential
34.550006499995746,-82.5389220000014,112.29655961865788,Residential
34.53706356019292,-82.53934315510031,345.08947162933396,Residential
34.52985621595704,-82.51710711102443,96.13342171475361,Residential
34.52985699441723,-82.52158172158961,222.67690698580586,Residential
34.527648126308044,-82.52502791631146,207.3462444517073,Residential
34.53959666285238,-82.52665063718301,283.6130244467622,Residential
34.53727340688418,-82.52888751097441,237.3760499539808,Residential
34.53816765659327,-82.52931578132703,276.9552308656148,Residential
34.53681999996139,-82.5293449999355,267.2768589022079,Residential
34.5360521573757,-82.52935098513214,402.53411888204766,Residential
34.53792799998064,-82.52999849995605,218.11907300494605,Residential
34.54037357630524,-82.53219009409942,177.11795745272866,Residential
34.540171807679094,-82.5416452792645,171.8003275451809,Residential
34.540809999996966,-82.51652049999663,37.39940457367124,Residential
34.53461672724715,-82.52045285941807,24.7620449383366,Residential
34.54044700002752,-82.52996399999859,174.98897699165872,Residential
34.53987400000683,-82.54037949999467,92.92468421137137,Residential
34.539274499994,-82.5213455000024,117.13809060092811,Residential
34.53439200002505,-82.52659099992022,180.47596300202972,Residential
34.533313947015884,-82.54553789502683,411.6698554490136,Residential
34.528829499996924,-82.5198514999423,152.93408149457662,Residential
34.52940403439465,-82.52018784039728,158.6282425038895,Residential
34.540558000063875,-82.5271760000122,295.4067458668021,Residential
34.52523750000762,-82.5277279999966,110.86679345832766,Residential
34.54323758051758,-82.53434407374345,277.1693021462123,Residential
34.53682100003964,-82.54057149998833,189.6456469182881,Residential
34.54121100009334,-82.51650050004335,335.5917183692819,Residential
34.539617628561125,-82.51944134714451,160.30865157131683,Residential
34.53194699237899,-82.51944067193305,114.61003417565627,Residential
34.54029549992696,-82.51966649997335,300.13817643969946,Residential
34.52680249996744,-82.52496400001773,120.82597015227782,Residential
34.53941655261318,-82.53091166958315,131.05428459701432,Residential
34.54276899997638,-82.54112599996257,214.19218774828644,Residential
34.53466300001854,-82.54358149997174,139.0006556838038,Residential
34.53007970886603,-82.51726541456483,110.45312389300423,Residential
34.52763583086162,-82.52086782811044,57.33463489674928,Residential
34.53031145207343,-82.51674719091038,55.69226177032431,Residential
34.54130265527499,-82.52754309667638,203.2631830301505,Residential
34.530748050153456,-82.51902991436212,99.85626330954338,Residential
34.53119449999804,-82.51905449998986,67.18418089398224,Residential
34.53970750001009,-82.51917850000463,67.98398928559698,Residential
34.54130839438598,-82.54044822789965,369.7002997189262,Residential
34.541442788651715,-82.5321112501017,303.1489730000026,Residential
34.541298038598654,-82.54176287559532,356.1402328697462,Residential
