lat,lon,area_m2,guess
36.73634525672141,-95.9823448793578,139.97498509385923,Residential
36.73066669032726,-95.98293939751584,136.8248101729412,Residential
36.73320580992638,-95.98331062954465,165.47030302170168,Residential
36.7287141944326,-95.98343441214008,229.75856472701662,Residential
36.74372597174145,-95.9834577764156,125.66576610244229,Residential
36.74463528037962,-95.98407356619356,31.66158642942145,Residential
36.7334202545305,-95.98410061352254,101.34854284132518,Residential
36.72828383105814,-95.98471742436762,285.5546230796458,Residential
36.74052021491146,-95.98574598414513,154.86840655476993,Residential
36.732279010298846,-95.98576417470392,167.45118352481842,Residential
36.73794950002772,-95.9857209999958,161.61017938614205,Residential
36.73272074349462,-95.98591862859729,36.14122956843457,Residential
36.732316500001616,-95.98621149999958,35.918156519946,Residential
36.7353425000266,-95.98635999999709,154.45196336092857,Residential
36.737139135118035,-95.98636446696342,116.94503002287374,Residential
36.742897786230145,-95.98750391813832,72.99708888479542,Residential
36.74356925515047,-95.98795734848643,126.01753465652932,Residential
36.73196974598437,-95.98797874322666,124.18087646179698,Residential
36.731252000005746,-95.98840999999932,70.88457219179293,Residential
36.74007141444909,-95.98858525606312,79.98908014106293,Residential
36.732709905449006,-95.9890904505237,151.12288140484077,Residential
36.7360829113946,-95.9891319958725,155.81425972255144,Residential
36.734196500000756,-95.98976299999914,109.40836493466466,Residential
36.73211838304103,-95.98987760930038,126.6955998556232,Residential
36.733519742192634,-95.99086024663902,140.6285454179532,Residential
36.73789849706907,-95.99138499803823,189.22036014515893,Residential
36.73590055986259,-95.992831245352,102.03877886394062,Residential
36.73267124593303,-95.99311095323303,110.17407096421707,Residential
36.73402354041347,-95.99317214923916,136.4203852962235,Residential
36.73629299998922,-95.9950639999158,101.43774242510909,Residential
36.73649406615085,-95.99563360060526,111.12575540043991,Residential
36.73962950002316,-95.97479899999836,135.93234457319144,Residential
36.738582032484175,-95.97546869135216,247.52580086728818,Residential
36.73507027114807,-95.97566225970958,243.78643483280186,Residential
36.73607350002442,-95.97627899999797,145.07627688519395,Residential
36.734141745091414,-95.97623060822319,34.265721948192194,Residential
36.73591726724854,-95.976307933009,124.94521238979914,Residential
36.73094750000262,-95.97618799999901,117.59077928800623,Residential
36.72426571182369,-95.97687435706064,103.71811007158016,Residential
36.72276599999802,-95.97688499999919,96.19811562216572,Residential
36.73213142149033,-95.9776007477651,85.29677349847478,Residential
36.7349583309971,-95.97759216430798,112.5293121835246,Residential
36.741637588674585,-95.97818201807914,197.90505658255128,Residential
36.73886400004404,-95.97818599999634,176.85891987589122,Residential
36.74177545512926,-95.97817474535488,111.89435203416721,Residential
36.72935652612745,-95.97810737746052,118.11881973309877,Residential
36.73740053580905,-95.97892475293546,129.8784475797043,Residential
36.742053752933984,-95.97895861334226,96.43695083437837,Residential
36.73442672421198,-95.97896338697645,132.16048714000343,Residential
36.73621725557048,-95.97895014924501,106.98602393749685,Residential
36.726929747963595,-95.97895930217312,141.51564686855437,Residential
36.73300374914205,-95.97980060137449,28.392176419840297,Residential
36.73804980888675,-95.97979437136897,61.776140786811006,Residential
36.740353361209245,-95.97986918983388,149.19985677143677,Residential
36.739151000002394,-95.98019549999985,31.242306534994004,Residential
36.73816246051262,-95.980343753871,169.28502104216284,Residential
36.73062050008179,-95.98028249998858,202.91366516558801,Residential
36.734224000020056,-95.98037049999706,158.44391078487948,Residential
36.728882246043675,-95.9807664408611,159.84884113184907,Residential
36.73297443352441,-95.98092825380313,137.06913985926016,Residential
36.73157895417999,-95.9812667473822,146.0363353074544,Residential
36.74343188419124,-95.98148395658359,217.73628540510646,Residential
36.73450529877457,-95.98232638237086,102.8505125713672,Residential
36.74161875369031,-95.98279312878942,36.10250808716492,Residential
36.732297045676155,-95.98283775267032,140.17070552401879,Residential
36.74205279545357,-95.98314060876174,118.45103432953688,Residential
36.743840000042375,-95.9834539999799,174.96157126462504,Residential
36.73177244856876,-95.98334174758395,163.88077199094667,Residential
36.740060182384305,-95.98367668274003,93.74527866516483,Residential
36.733641544161905,-95.98380900591141,173.52587471836765,Residential
36.737813070226586,-95.98464213171546,759.4580294924708,Residential
36.73161549999641,-95.98525749999853,114.20501984977092,Residential
36.72823500002305,-95.98552849999265,150.67575833102003,Residential
36.73282294612094,-95.98572687841454,158.5003092727515,Residential
36.73480500000346,-95.98611949999952,61.62446473887634,Residential
36.73028349999126,-95.98636249999949,121.28149578534087,Residential
36.73322932522752,-95.98635068317667,119.56535265169313,Residential
36.7311229799973,-95.98748115615122,152.84279605410592,Residential
36.732114138987754,-95.98746021595139,181.23804070987347,Residential
36.74012400000193,-95.9875059999998,61.57054634134815,Residential
36.73852575197651,-95.98801413165236,128.41177391193452,Residential
36.73915453132213,-95.989140254955,181.67272481014066,Residential
36.73300750000951,-95.9908594999989,92.00670627991019,Residential
36.73217925108945,-95.99196844198774,148.27079064831605,Residential
36.73709145850998,-95.99183475269007,143.8166388325021,Residential
36.73238299998629,-95.9931145000004,130.94133586815184,Residential
36.73628024684839,-95.99742911819986,91.45148095599541,Residential
36.73030549999479,-95.97336299999846,187.0301513255131,Residential
36.730307634387486,-95.97395996364288,360.7638232752919,Residential
36.734409241206066,-95.97452665935124,157.19445737185202,Residential
36.7370362035483,-95.97465304442395,266.9824086399859,Residential
36.739283452904715,-95.9754527513968,212.28283170226487,Residential
36.727879200699576,-95.97632817842944,264.26956210621734,Residential
36.74112550000393,-95.97623399999951,55.042468673427244,Residential
36.73937775346808,-95.97692311553676,408.8142625356974,Residential
36.74025579491642,-95.97747210472144,37.95863907875657,Residential
36.726427306254756,-95.97759737827882,128.9294705481194,Residential
36.72819600004414,-95.97817199999007,178.07389595610505,Residential
36.730806000010205,-95.97818049999867,152.6665038178325,Residential
36.734060499997845,-95.97817199999872,110.38241655704505,Residential
36.74065724698029,-95.97842923759082,169.94965825863864,Residential
36.73744124547123,-95.97875917110834,27.175199594130234,Residential
36.72996497655407,-95.97896839029103,332.2756881903514,Residential
36.739269456452206,-95.98008125317604,101.06361172357475,Residential
36.74120003216737,-95.98033374518296,189.9390644184734,Residential
36.735389500023594,-95.98091199999884,153.887324064405,Residential
36.72950314393549,-95.98074923000759,196.70493724492465,Residential
36.74321127592005,-95.98111408513307,50.11003008460082,Residential
36.738144500029776,-95.98175899999673,170.559683087419,Residential
36.744285500005056,-95.98227399999915,57.68865584985359,Residential
36.73953600003777,-95.98234749999634,182.5116420371042,Residential
36.734639325198735,-95.98232415644783,100.58318327545085,Residential
36.7375915506688,-95.98235462432399,112.0783801350106,Residential
36.73848505217205,-95.98248024414639,66.82063047823387,Residential
36.73114137896207,-95.98314024032825,224.6762995844578,Residential
36.73475400000313,-95.98336899999933,21.014510902113088,Residential
36.729421525557726,-95.98411236711075,216.75287437470905,Residential
36.73083576003242,-95.9840923490705,55.798370925927784,Residential
36.73765975689941,-95.9841249724876,742.5784886014588,Residential
36.740775500006436,-95.98500949999877,41.58916087429238,Residential
36.737958254366966,-95.98524109377573,108.55041926995109,Residential
36.7401063325007,-95.98681516578961,95.26777134290778,Residential
36.735614253975726,-95.9868613685954,134.0671695897761,Residential
36.738498645762824,-95.9874548173867,152.3818534353229,Residential
36.73144199999964,-95.98861949999977,112.54780801895241,Residential
36.7341774999944,-95.990255000002,126.58306415239589,Residential
36.7356958485409,-95.99203345717409,230.29129319756802,Residential
36.73250849999031,-95.99197249999966,158.3162390187481,Residential
36.73192598539766,-95.9929119397714,152.9891047071344,Residential
36.733704000016445,-95.99293300003062,136.54500789907482,Residential
36.73750812420865,-95.99824526823956,519.7840105307805,Residential
36.73535475247408,-96.00538474803587,117.21296523678592,Residential
36.73172125269151,-95.97165382524551,78.7341650574572,Residential
36.730370251938915,-95.97410092991176,43.88736511591411,Residential
36.73222994595142,-95.9746644116121,156.91603928041766,Residential
36.724267669458406,-95.97552223930741,121.7637838561696,Residential
36.73498475226913,-95.97631285621928,166.17230043725243,Residential
36.72529701688332,-95.97638109308873,120.84910398505086,Residential
36.73814656998272,-95.97688575159461,164.50358380742603,Residential
36.72788490159656,-95.97696683879035,216.3025280672602,Residential
36.74165174705109,-95.97678966321934,188.6539822474333,Residential
36.741048611364356,-95.97684392604694,216.74220638627574,Residential
36.736195000015655,-95.97690099999777,146.1871800659422,Residential
36.730396000017556,-95.97714149999808,178.45605882149584,Residential
36.73633900004135,-95.97754949999458,182.17291838055183,Residential
36.73725583445343,-95.97890282302805,184.0208175063483,Residential
36.727877402652894,-95.9789561810543,201.27394074835706,Residential
36.73355402860837,-95.97887271080639,118.53896945733058,Residential
36.733005200800555,-95.97892312359419,252.6375590621205,Residential
36.729550000006626,-95.97902199999938,89.75965785329633,Residential
36.7346171574591,-95.97958866572836,151.20021715060318,Residential
36.73693726632331,-95.97955685976976,137.5634420628975,Residential
36.73618903056653,-95.98033590697845,194.10348475581492,Residential
36.736615988320544,-95.98034471759935,190.16852646093596,Residential
36.73565175300604,-95.98094463762065,175.65022291321657,Residential
36.74066950002944,-95.98097049999751,165.0679184285411,Residential
36.74308850000295,-95.98093500000117,64.33659203767581,Residential
36.7381520544064,-95.98093124563806,154.92361189925043,Residential
36.7413355000396,-95.98096649999758,181.02948326215358,Residential
36.731885465213004,-95.98096071488692,140.77706473543253,Residential
36.741801909747885,-95.98235219749886,145.23822097771009,Residential
36.73718525442922,-95.98236983870498,175.39346510067344,Residential
36.72922198374739,-95.98251207351812,176.57233131638378,Residential
36.73360975315374,-95.98289408648668,84.4363633342949,Residential
36.73036713869831,-95.98399581901384,246.7258373750388,Residential
36.73090228507061,-95.98437191725863,55.64450847542885,Residential
36.735231581207636,-95.98472824626612,99.7487009781965,Residential
36.734596245260995,-95.98498389619833,36.80020288052822,Residential
36.73823351194023,-95.98522654443556,154.52578678503747,Residential
36.744647044488524,-95.9852977464622,80.89242130506264,Residential
36.7350305000094,-95.98592849999903,55.73075091617076,Residential
36.73993530927457,-95.98612113588068,58.41090318236313,Residential
36.73545667858995,-95.98637215353186,127.35050027523874,Residential
36.73284178096964,-95.98687301149307,125.70269005778927,Residential
36.73769653670745,-95.98689831800145,171.02598843020712,Residential
36.738007319633475,-95.98800226741416,133.0359895702479,Residential
36.73571814126364,-95.98977236688377,150.9680921716298,Residential
36.737278000008395,-95.9899784999989,102.54827243719066,Residential
36.74303620470179,-95.99021590159376,153.71177613021263,Residential
36.73723759349443,-95.9911497192331,150.7366926666415,Residential
36.734682499987905,-95.99197649999986,148.82660121575537,Residential
36.737534999998914,-95.99228199999965,120.0490150898403,Residential
36.73333249998777,-95.99246749999905,151.2897371783397,Residential
36.737928876995376,-95.9754496009179,316.5619890314211,Residential
36.73223294960647,-95.97566471976376,272.5798066118088,Residential
36.735562742639615,-95.97615018825387,55.07617431199008,Residential
36.72498814969272,-95.97641027611229,104.56564769056445,Residential
36.73421724875656,-95.97634641283331,98.67941515940568,Residential
36.72074600000838,-95.97650599999905,77.38525929050293,Residential
36.73017967407821,-95.97664034127284,74.98454196491114,Residential
36.72690755365607,-95.97692579799566,170.78379656027192,Residential
36.73077812585003,-95.97712456259046,124.11490166917459,Residential
36.72858854408794,-95.97759324777913,206.84404562144988,Residential
36.719816168962105,-95.9776455835756,59.55791185030915,Residential
36.72927350003161,-95.97758499999561,196.50780584156297,Residential
36.7391191713775,-95.97815016220943,116.8836638482915,Residential
36.73760858382345,-95.97821329059899,210.18338316606898,Residential
36.74229300002059,-95.97846049999787,110.58896362899794,Residential
36.73596855993091,-95.97872124402828,38.69984546397482,Residential
36.7366150000174,-95.97892699999817,136.2445156759976,Residential
36.734244112859095,-95.97961397931117,233.16140425206066,Residential
36.734666352401135,-95.9800253174417,58.27141211232263,Residential
36.736529000004595,-95.98017649999935,31.739443696416547,Residential
36.72301053438108,-95.98057774640492,169.67517103841956,Residential
36.73522883361367,-95.98093290920436,131.10213695374134,Residential
36.73619800000375,-95.9811769999996,33.49568317388328,Residential
36.73137308481164,-95.98126186839282,217.4774268421457,Residential
36.73816360020656,-95.98141874509106,38.14302860723984,Residential
36.732134956813596,-95.98170580931573,112.4832318247902,Residential
36.735249717877046,-95.981719966041,202.37546990278457,Residential
36.73539743200626,-95.98239627980077,171.59749694440995,Residential
36.74445550001973,-95.98251349999313,80.18852175415611,Residential
36.74065224699552,-95.98263458723746,92.84682103890388,Residential
36.73455450000136,-95.98342600000002,42.97170625500783,Residential
36.73066698598997,-95.98434762377542,293.50880019193283,Residential
36.739646000002224,-95.98464000000017,97.9820358514683,Residential
36.735872999997,-95.98525400000106,110.07134623337065,Residential
36.732947500016046,-95.98573199999723,115.34403921173441,Residential
36.73852535392976,-95.98572982094667,137.97628389975603,Residential
36.736730000001685,-95.9863875000003,111.37963474026981,Residential
36.73810050002318,-95.98688949999631,134.19682121152528,Residential
36.743173500016404,-95.98795499999719,79.4651123018052,Residential
36.73028802310637,-95.98859064866296,135.72319146554634,Residential
36.73725603051586,-95.98882233904439,143.84164500309626,Residential
36.737095800097094,-95.98892929687791,135.7410283729311,Residential
36.73906629060089,-95.98921257565645,81.5427293606609,Residential
36.737311544879496,-95.98957600454408,180.81871912387098,Residential
36.73384818866224,-95.99028779423408,126.05276767609737,Residential
36.738569423932,-95.99137325189197,135.38090479981275,Residential
36.73255424505059,-95.99248219215492,24.199852552208856,Residential
36.74498150002064,-95.99281999999802,177.95304160092846,Residential
36.73409175149222,-96.00031894187468,79.99907841008935,Residential
36.7374054115763,-95.97306332189343,327.56319055961353,Residential
36.738819862314635,-95.97475948458029,150.68199737653782,Residential
36.7300044012055,-95.9750800913203,370.3053920107485,Residential
36.73465127407256,-95.9750823434321,153.98410459410675,Residential
36.72507299999679,-95.97534399999931,81.56865380247393,Residential
36.73243353863476,-95.97565716042014,175.27167259820592,Residential
36.733997337127555,-95.97568100441654,238.08949932313317,Residential
36.73906619274221,-95.97626625537056,774.3071300877448,Residential
36.71981600000461,-95.97751199999925,55.990295602815465,Residential
36.7295152827217,-95.97741795548649,50.34232773690887,Residential
36.73996277803403,-95.97760555351711,152.94132570737276,Residential
36.72069919216437,-95.9776325550751,145.53637630225,Residential
36.72720987503526,-95.97755484285,214.2948598328357,Residential
36.7238606597054,-95.97811272412604,163.60075858819442,Residential
36.72596400001113,-95.97816299999864,128.28515281990116,Residential
36.72869484001162,-95.97811647572662,289.0581325430293,Residential
36.74264050008351,-95.97828849999058,429.90321505341916,Residential
36.742186879306615,-95.9786637571852,46.0333155225741,Residential
36.73461029414351,-95.97895272857242,192.95185775439086,Residential
36.737797825352985,-95.97895784265992,132.96833542552594,Residential
36.728759196097926,-95.97899322130554,141.9538916336581,Residential
36.72609876337269,-95.97900192498841,147.86791089615113,Residential
36.72686100000617,-95.97949949999915,102.20604530862198,Residential
36.736326058961744,-95.97956762506075,149.00917454114673,Residential
36.73386224381834,-95.97958866447654,150.37322798739703,Residential
36.72544299998937,-95.9795620000038,144.916908737241,Residential
36.74092641618534,-95.98007024850902,69.59167734154573,Residential
36.73783604495616,-95.9801262459249,25.160951063065436,Residential
36.732136690823765,-95.98035936914721,121.90458437074818,Residential
36.73234515063509,-95.97194600093411,89.09240090432039,Residential
36.73581079678392,-95.98097657765258,228.51790771548525,Residential
36.73496755114542,-95.98165161293882,273.01494799660037,Residential
36.74065938899989,-95.98176241661886,157.66168070083992,Residential
36.737477255876634,-95.98175410272059,111.94470455311067,Residential
36.73953024632854,-95.98177760303878,152.7330712931986,Residential
36.73994696249378,-95.9823382513582,123.89613862173572,Residential
36.73802050001682,-95.98233849999767,136.9062416313849,Residential
36.729701270918085,-95.98264741278945,151.03558983342077,Residential
36.72909232214956,-95.98298815774307,262.2739825108973,Residential
36.740886440442594,-95.98296125319737,40.46315893459325,Residential
36.74231500001577,-95.9831399999978,128.01934712715206,Residential
36.73439652888836,-95.98336925246423,207.0752437118637,Residential
36.72823649999057,-95.98325849997798,162.76200632768322,Residential
36.7387172550649,-95.97574040517344,32.40841632263558,Residential
36.740078977579884,-95.97622129267903,126.56567250909133,Residential
36.736456424963045,-95.98521654680621,185.44515640427272,Residential
36.72386920075849,-95.9764047067867,161.66599705794587,Residential
36.72100849999664,-95.97665150000202,70.140686622427,Residential
36.7252658167827,-95.97691114372363,163.2854471893791,Residential
36.73800250000067,-95.98622949999972,22.28350402683549,Residential
36.73128790149803,-95.9863492524795,148.48680327726512,Residential
36.739933500002294,-95.98725949999972,36.12294125624398,Residential
36.73788900002434,-95.97755899999646,183.46900908340672,Residential
36.732682196404866,-95.97747628724913,220.77887682457342,Residential
36.73431924665069,-95.97758336072697,138.95249386110987,Residential
36.72992303156547,-95.97831552104108,649.1971140232297,Residential
36.74132028230945,-95.97846588478411,238.24002939794264,Residential
36.7223378132752,-95.97845877508722,179.3475371675307,Residential
36.73623850000182,-95.97841999999979,46.14598670066177,Residential
36.73560550000287,-95.9873654999996,26.203235772057067,Residential
36.73012750981035,-95.98746431096056,126.85303300381051,Residential
36.73314425178807,-95.98770907858969,137.6134199654749,Residential
36.73958350001236,-95.98818099999868,76.89916823476416,Residential
36.73595308797424,-95.98860828189672,171.42627765553902,Residential
36.73953143725448,-95.97894124601822,183.3209766810148,Residential
36.73592033225511,-95.97894003346474,174.50405696755064,Residential
36.740295899371276,-95.9795836550366,164.74156654547951,Residential
36.740062500004896,-95.97975099999985,25.695988824807223,Residential
