lat,lon,area_m2,guess
37.00377439930725,-91.72738569509089,41.3899215452512,Residential
37.00382671413024,-91.69942695515026,261.2193476335517,Residential
37.0048869999996,-91.70395950000085,83.57198645965971,Residential
36.99942658634843,-91.70479674516697,90.52434586745186,Residential
36.997181500004245,-91.70647349999874,43.87445607622455,Residential
36.99684244752658,-91.70734915917043,407.29291495724175,Residential
37.005196742337255,-91.70768977536909,137.78205134066513,Residential
36.998866798098966,-91.70828238892524,78.69559288180761,Residential
36.998620999997094,-91.70937349999942,51.852030230187225,Residential
37.00477773807894,-91.70994803193108,87.5048882277307,Residential
36.99819849999583,-91.71394800000193,124.58756509908716,Residential
37.00570776949097,-91.7145376844083,169.0468459547013,Residential
36.996924468429654,-91.72064572513513,526.9577582543217,Residential
37.00284502110256,-91.72754619555835,275.7266282124635,Residential
37.004101026269744,-91.69980424802458,75.99435343364841,Residential
37.00234350000961,-91.70030399999756,60.37793113697869,Residential
37.006546999930684,-91.7009140000263,340.82557932246317,Residential
37.00480285601947,-91.70218868374246,77.68353114881516,Residential
37.00010150000675,-91.70328799999781,65.83467726495428,Residential
37.00004129299274,-91.70359007660417,205.59247353951577,Residential
37.004275303845354,-91.7041647488799,238.7155801669055,Residential
37.004685907320166,-91.70466482360206,181.95872156313814,Residential
36.9976039336707,-91.70637795618572,104.32968573206509,Residential
37.001633043067585,-91.70690725309929,255.2624065979223,Residential
36.996863583350596,-91.70689266205311,288.62577527331126,Residential
37.00740041270845,-91.7083352065865,239.11165496150494,Residential
36.99761757240451,-91.70839074548435,68.01511690298736,Residential
37.00831438464304,-91.70147353682599,160.54580685039596,Residential
36.998709748492765,-91.71058210420435,358.41466126804005,Residential
36.997366450426235,-91.71058088480905,275.6351154438126,Residential
36.99899425546884,-91.71107556982892,138.5350244231869,Residential
37.00426390804254,-91.70380237362254,159.17208419925848,Residential
36.99928230408956,-91.70595941326899,211.24814132281145,Residential
36.997511127768725,-91.71289525365661,183.5424768546823,Residential
37.019156806733996,-91.7139366198298,100.69836274683884,Residential
36.99762881199626,-91.70733437371935,187.25024901187984,Residential
36.99657350002268,-91.70740399999282,173.09508547637216,Residential
36.99763794014011,-91.70805225208402,95.62715626301579,Residential
36.99774849998306,-91.71250550000171,168.681607850781,Residential
36.99766139788806,-91.71332037746826,271.4531019026105,Residential
37.00625230275079,-91.71498620734178,46.939608287842184,Residential
36.99586262683394,-91.72049597658031,508.0007424822649,Residential
37.00602300000236,-91.72388500000055,158.4164080959708,Residential
37.019762702724975,-91.72648193251375,175.51529777284142,Residential
37.00036775418888,-91.70141709547713,47.63323555559489,Residential
36.99981640852528,-91.7025764525949,398.13702983566856,Residential
37.00373725833348,-91.70496854387092,219.49884052437687,Residential
36.99752068387079,-91.70482700711446,264.7328603088001,Residential
37.00006449999946,-91.70747849999873,41.86802227632562,Residential
37.006333741941525,-91.70777640834022,225.03924479587707,Residential
36.99854278738394,-91.71899493872894,121.7727703409284,Residential
37.009220748723784,-91.70048242196411,98.13260192741215,Residential
37.00877707313656,-91.70093024722499,180.3601827280037,Residential
36.99990899997812,-91.70293250000209,157.60085850204933,Residential
37.0046776639007,-91.70338044391353,141.3100618700481,Residential
37.000716861698905,-91.70370950345443,147.88478158370825,Residential
36.99791800000429,-91.70517749999762,150.28331762509316,Residential
37.00662950000822,-91.70725049999739,136.01448991454743,Residential
37.00478750003851,-91.7094819999905,174.3019278408222,Residential
37.00457700001784,-91.71180549999463,140.24480111003643,Residential
36.99707499999886,-91.71205999999964,64.58896635421013,Residential
37.00342042297107,-91.6990092521614,91.30894046161283,Residential
37.00614879293587,-91.70004043299926,136.57163116214352,Residential
37.00104954158821,-91.70033525720295,121.14189090914101,Residential
36.99983831620484,-91.70189635173236,125.74606628524546,Residential
37.003794885142376,-91.70574993362689,731.9249693370724,Residential
36.99805406764464,-91.7067022455812,70.92235976676034,Residential
36.995980346965645,-91.70884997852667,140.90521586837045,Residential
36.996213400926656,-91.70914375828222,77.24198382822578,Residential
36.998114826203576,-91.70965934214986,186.25051416784547,Residential
37.01890849999485,-91.71014000000544,99.86721986686082,Residential
36.99765703034593,-91.72116679841444,196.75237434691527,Residential
37.01004649995324,-91.70396850002113,206.19333912614283,Residential
36.997333181700384,-91.7047703534817,147.47204729826538,Residential
37.00467649998608,-91.7055965000053,139.34954347605282,Residential
37.00155579496688,-91.70746057061068,271.99714844083263,Residential
36.99867013124585,-91.70961958921245,173.68763519458935,Residential
36.996993317675184,-91.71109001832262,284.52774791416516,Residential
37.01434906480453,-91.71954127061998,38.159411426336675,Residential
37.007789964151236,-91.69923898313003,156.04040272168857,Residential
37.00411700000566,-91.70045299999957,33.19011629890517,Residential
37.00059224334469,-91.70422595503226,202.8080462356473,Residential
36.996951758964485,-91.7067951095996,48.4126076340567,Residential
37.00538649999911,-91.7084910000005,37.03822313315358,Residential
37.00677714109241,-91.71833881496582,36.91684104917939,Residential
37.01419956554941,-91.71860074747616,65.70488880002087,Residential
37.018816267109166,-91.72403016117426,97.83941457990618,Residential
36.99820300000496,-91.72490899999882,38.99473162207503,Residential
37.004663500030496,-91.70283799998893,157.51122461857813,Residential
37.00970248434978,-91.70402251273215,72.81666959323597,Residential
37.00287375438761,-91.70440943245174,78.63245828242745,Residential
37.005194743917144,-91.70613655677577,123.52670562168296,Residential
37.00520960833997,-91.708160784307,216.27133197377037,Residential
36.995388999979696,-91.70966600000799,157.387818143706,Residential
37.005968299601825,-91.71069260023229,81.96362752373071,Residential
37.005599678959825,-91.7125119683426,84.39688090908942,Residential
37.006951608982966,-91.71653083781443,208.4879899651486,Residential
37.003408134270366,-91.70031825300822,278.0995820509082,Residential
37.000154255161874,-91.70187987457496,148.99371317908708,Residential
36.99784150001395,-91.70478799999565,110.34896124396269,Residential
36.99917725555793,-91.7066346436792,181.12314212583215,Residential
36.99767249997947,-91.71015150000878,166.9873999083244,Residential
37.00559394907365,-91.71836727071926,109.63534765730945,Residential
37.02042900000364,-91.71964449999831,166.68346441333566,Residential
37.006620245110454,-91.70117243237284,176.64041399995247,Residential
37.01086809343015,-91.7010509080509,166.30945017286888,Residential
37.00836869769949,-91.70240538650526,121.52337761682328,Residential
36.99932165044404,-91.70433755677833,586.5921643744084,Residential
36.99692082354576,-91.70803416591613,234.4224223076124,Residential
37.00477650003194,-91.70861099999006,159.77219976216927,Residential
36.998371166600144,-91.7092192465566,185.78634841278551,Residential
36.99814585339293,-91.7117318995016,288.13805046091767,Residential
37.00621122142353,-91.72430891287674,38.61173794111107,Residential
37.00518149999931,-91.70155850000059,66.27936243042146,Residential
37.00834796851895,-91.70268890292827,109.65618898663377,Residential
37.01281741339435,-91.70602075561281,124.61119706984113,Residential
36.99731774080318,-91.70857700819143,147.11142252411605,Residential
36.99888680870282,-91.70980587294108,101.2600825963753,Residential
36.995806258679515,-91.71078924518918,215.19455106626972,Residential
36.99634769152023,-91.71081196803196,285.8569425235843,Residential
37.005708000005384,-91.72417249999887,149.86086747116016,Residential
37.00407694864595,-91.69842066929083,97.1824448715457,Residential
37.002638839353686,-91.69921667114666,197.29525276555967,Residential
37.00465520462853,-91.70167448511471,151.59285092970464,Residential
37.00514949997194,-91.70446350001266,248.02209051239288,Residential
37.01003949997777,-91.70446850001274,198.9832382149893,Residential
37.002507945514004,-91.70464875557626,95.0434949162063,Residential
36.99856574139625,-91.7071066025071,84.15169166054132,Residential
36.998052000035095,-91.70925299999074,187.22330384791132,Residential
37.006560499993434,-91.71503349999848,128.37285647973584,Residential
37.00551396297694,-91.71516027830693,218.15601620607285,Residential
37.00763663601337,-91.71862122147178,119.27026198715285,Residential
37.003376753035795,-91.69882056478751,166.6062154630471,Residential
37.00774827757142,-91.70121975920442,91.67711546629462,Residential
37.01169792649112,-91.70290748672264,108.13554032676764,Residential
36.9978950000052,-91.7037609999984,80.72726608200458,Residential
37.003311359677014,-91.7045627546746,173.18580409044733,Residential
36.99705107050257,-91.70640523445817,228.05488017332536,Residential
36.997285830470354,-91.70738240419963,300.49227335765045,Residential
37.02028225150588,-91.70990456876805,73.4982371456042,Residential
37.00524857011344,-91.71009335321232,194.75923844166292,Residential
36.998703999941974,-91.71104350001738,267.4966676871222,Residential
37.02039050001738,-91.71145799999492,205.98130727201027,Residential
37.00779175941684,-91.71509695733121,50.16959710698223,Residential
37.005789109279455,-91.71640365323404,313.52975082320717,Residential
36.99735874480198,-91.71658685547185,120.85795138652357,Residential
37.018971947247195,-91.72759738390245,158.5571336853431,Residential
37.00667182997267,-91.72852560199858,347.31987763346484,Residential
37.00138321230166,-91.70042659421472,267.06144428449636,Residential
37.00063700000035,-91.70062300000014,92.87272092872905,Residential
37.009794789821626,-91.70099624353085,131.28937328966921,Residential
37.007134743352744,-91.70243851111319,121.1862805543967,Residential
37.00251385701745,-91.70496652121099,134.6913367284107,Residential
37.01965059626854,-91.70677601394875,261.97182113789125,Residential
36.99803635261397,-91.70859004102378,93.6317915087171,Residential
37.00482732613861,-91.71217845419613,274.8987546953424,Residential
36.99710249999139,-91.71247850000327,177.16059727931565,Residential
37.01920016643523,-91.71280711549153,237.01744772431508,Residential
36.99675120571205,-91.71398841404084,289.1639586174693,Residential
37.01874874636387,-91.71923160698717,156.52240203791155,Residential
37.00375899997522,-91.72499150005835,214.23585189307164,Residential
37.00471291351765,-91.70039716866317,292.96929153542226,Residential
37.00384330033581,-91.70052789161383,170.20464176820408,Residential
37.00226333723417,-91.7011238136332,261.78695309820114,Residential
37.006688214016826,-91.70891540432818,251.48927797711082,Residential
36.99580140057305,-91.71113249017056,198.5032823279856,Residential
37.013946970472254,-91.71175231596025,34.441134689774294,Residential
36.99750853760931,-91.71360875514138,152.00095404496335,Residential
37.01257274591767,-91.71783256156665,95.11205932876456,Residential
37.00148072450998,-91.70094709545994,271.61352765791315,Residential
37.00232411643995,-91.70180467928132,810.530955952018,Residential
37.01157474148914,-91.70347047114035,156.17528502090966,Residential
37.00628000002324,-91.70385199999339,185.92934739733388,Residential
36.997184087737494,-91.70463774325432,184.69452395001767,Residential
37.005838072075576,-91.70664997735491,127.52449100927582,Residential
36.99528950000152,-91.71150799999944,88.87689124346758,Residential
37.00592841833922,-91.72376725909724,91.6784309101638,Residential
37.00473346599864,-91.70099390853298,258.6669701190108,Residential
37.00669273633401,-91.70179547907352,94.17139724168597,Residential
37.00424465508276,-91.70318329724005,159.54138830216547,Residential
37.00130699993202,-91.70697800002267,129.751026708582,Residential
36.99594299530213,-91.70717973883907,159.04842507246016,Residential
36.99867399997874,-91.70851950000828,157.60092294307793,Residential
37.00740388237921,-91.70890677463117,238.901851129473,Residential
37.021819163137856,-91.71582017473483,74.74677256519246,Residential
37.0073232466005,-91.70091744076424,140.15929157279285,Residential
36.99922099999121,-91.70365600000336,93.79122159411776,Residential
36.99696700001739,-91.70501549999463,154.19500466417557,Residential
36.99797814875132,-91.70560462364182,314.8882381971814,Residential
36.99828162051903,-91.70572130129707,140.08933404152233,Residential
37.00027905836152,-91.70808875520811,51.212794798699704,Residential
36.99590099998607,-91.71190800000466,156.20884881530353,Residential
37.01418790434644,-91.71822325753689,92.08367732495961,Residential
37.004672406607845,-91.70418178712683,166.63576429614938,Residential
36.9985120000161,-91.7050634999955,322.0375341416583,Residential
37.00328900000574,-91.70640399999806,116.84286927967563,Residential
37.00783205771372,-91.70838025398419,87.55659668619359,Residential
37.001988525401394,-91.71237586794663,892.8766111886918,Residential
37.00546770240259,-91.71446717515911,170.40365449661147,Residential
36.99670921711182,-91.72054768778776,303.58522547162477,Residential
37.00245550000816,-91.70117749999733,83.88450032607213,Residential
37.007828464808505,-91.70205103342934,162.76548870936378,Residential
37.0042362036004,-91.70346516075212,241.11956266696896,Residential
37.006580758989074,-91.70551769575331,67.35940991655903,Residential
37.00626274661713,-91.70610990805822,73.17856133513722,Residential
36.99731344559315,-91.70781807139441,300.23756932924755,Residential
37.00704189241713,-91.7083389109482,244.04911798025304,Residential
36.99750799997229,-91.71249800000227,195.12194898508437,Residential
37.01923100000512,-91.71528849999845,101.25124439967809,Residential
37.017588793646794,-91.71900715663374,79.82037098934622,Residential
36.997989628455386,-91.72049374543913,117.87859441529416,Residential
37.00529345910408,-91.72676675761406,227.11935972788862,Residential
37.00382331752307,-91.69882371597123,199.0177667699242,Residential
37.00338359907963,-91.69920126604735,211.49005560037386,Residential
37.008376744077694,-91.70089045560634,259.64686769987475,Residential
37.0038869445271,-91.7009702536281,171.34623793321649,Residential
36.996402435511186,-91.70645324807298,46.38332983269215,Residential
37.007057419403694,-91.70891073490739,238.1949220009389,Residential
36.99601350000408,-91.70968599999878,75.13261047893714,Residential
36.99737196338122,-91.71020057213114,230.18573035382843,Residential
36.99751549986869,-91.71682050004667,556.655163094511,Residential
37.018263746028445,-91.7183679314577,146.4783881524331,Residential
37.00748949999692,-91.71944550000255,139.9072877273362,Residential
37.00933991194653,-91.71968654887516,177.60700160378244,Residential
37.01949679206965,-91.7218291224159,154.55551473174125,Residential
37.00379431184673,-91.72727568231912,308.128311747008,Residential
37.00340925511988,-91.69965255309627,236.28785224606634,Residential
36.99985153903384,-91.70128274384318,172.06832373065126,Residential
37.00024295232051,-91.70115063673899,288.6225649316356,Residential
37.00467805692027,-91.70363027151024,181.75974672550052,Residential
36.99801955853172,-91.70509175406268,84.14280729605356,Residential
36.9980485954519,-91.70786534826003,151.36406257933888,Residential
37.00449758980872,-91.71049597689009,171.58950094233109,Residential
36.99635650002687,-91.71048899999239,207.90237597235458,Residential
36.99797464996864,-91.71945368209765,157.72713303014223,Residential
37.01998824016495,-91.71939245037181,85.95949769220033,Residential
37.001794324467134,-91.72746596638233,197.65053000585192,Residential
36.997900000002474,-91.70393149999947,80.31829940972378,Residential
37.00287206217019,-91.70419724764427,75.1868190948391,Residential
37.000767745093036,-91.7047079363631,354.87038537914975,Residential
37.00480350000776,-91.70573399999763,62.83830655219417,Residential
36.9966062520179,-91.70565343993226,130.13358676073426,Residential
37.00207021506974,-91.7083340074681,197.88504998936537,Residential
36.99732625489233,-91.70885055789007,96.9538279742798,Residential
37.01882702922813,-91.71048573523494,246.13842184888776,Residential
37.004732000000274,-91.71241899999907,87.22010818185652,Residential
36.99887610894499,-91.7204760166803,274.9139659499412,Residential
37.01887129249557,-91.72162910399366,116.34017696500226,Residential
37.00001225465682,-91.72390418364078,168.52151327587225,Residential
37.00626024731042,-91.70595093548435,23.804484961451344,Residential
37.00016428912788,-91.70781453061683,400.3233411794646,Residential
36.99985700001986,-91.70868249999315,163.69208651342524,Residential
36.996420791434154,-91.70924847947568,284.43654730497894,Residential
36.99668238356606,-91.70964288146112,217.37202084823892,Residential
37.015209803486975,-91.7185158745184,84.67389731060695,Residential
37.00733415168867,-91.70243348003346,132.95352393194563,Residential
37.004782500006556,-91.70255199999811,47.80981631026584,Residential
37.011773306316925,-91.7031758771416,71.03487289995276,Residential
37.004711000004804,-91.70731399999832,94.50148296732765,Residential
36.99577425421767,-91.71145296638623,293.0595209842894,Residential
36.996228236069456,-91.71189769125365,148.01975810264315,Residential
37.011270499999455,-91.71488300000631,76.99103546457839,Residential
37.015484183668,-91.71796953857356,101.61942624389684,Residential
37.01065139716771,-91.718575845263,111.4677128759407,Residential
37.00952499997948,-91.72003500000876,123.01119189770347,Residential
37.0034039999877,-91.70055700000582,196.07080431909097,Residential
37.0024837459713,-91.70442255847716,100.15479738657481,Residential
37.00619350000137,-91.70589699999908,50.14205041305895,Residential
36.99738739634497,-91.70964603496758,206.36909670690372,Residential
36.99729389365619,-91.71289575288644,175.83345931981574,Residential
37.00851076543534,-91.71459071193115,192.97827153015706,Residential
37.00642250000351,-91.71501849999878,74.52281096980718,Residential
37.004689338612664,-91.70387480228956,196.94319297623994,Residential
36.996610493494785,-91.70643532149704,169.79913594147493,Residential
36.99595594773566,-91.70749345768294,146.62085704256185,Residential
36.99761319158626,-91.70877434692305,277.73012393110537,Residential
37.01883449999438,-91.71003000001699,244.03488016812682,Residential
36.99537999999768,-91.71018200000177,49.11131631870106,Residential
36.995381500000704,-91.71132299999998,39.51632820700893,Residential
37.00485882234325,-91.71259769178138,187.618513428661,Residential
37.00559419385486,-91.71441727257901,130.84287523187234,Residential
37.01273767779182,-91.71855534849894,59.16995037868817,Residential
37.012991257182144,-91.72043488888279,70.44693199830029,Residential
37.00633703021445,-91.72376946946858,79.21786794930318,Residential
37.00569850000231,-91.72430649999947,43.39861119872543,Residential
37.0006030555518,-91.70263814120517,893.2818405737639,Residential
37.00007313248303,-91.70423419306577,113.66703196197506,Residential
37.00427650000484,-91.70451199999884,119.52467276885203,Residential
36.99710420917575,-91.70583158264547,290.4459005471414,Residential
37.02164154190142,-91.70609291553014,437.9053817847791,Residential
37.00593639853142,-91.70767224524188,140.5281494214917,Residential
37.00476872467193,-91.70793468371905,163.33778283530117,Residential
37.00562908868829,-91.70830407528787,151.0993905600608,Residential
37.00478004681617,-91.70912098296593,216.25704270209195,Residential
36.99649943561577,-91.71244606811494,143.41118752918285,Residential
36.99660774727489,-91.71289907767884,115.6841036060492,Residential
37.01770924597789,-91.71958457450641,90.22948110637014,Residential
37.00850775277416,-91.70181960701444,60.128432882850895,Residential
36.99821913476097,-91.70301099284248,86.42206516876976,Residential
37.011876627965954,-91.7032031953866,118.2117898549788,Residential
37.00520725308721,-91.70950720867357,66.267868645221,Residential
36.99908358490341,-91.70960925635316,52.125947166641275,Residential
36.99640982293329,-91.70967118476025,103.12352919225793,Residential
36.998426632621914,-91.71014939074928,204.95974648713974,Residential
37.00840225982972,-91.71520457129351,196.7377659554953,Residential
37.00799149997807,-91.71816949999872,187.12418836312295,Residential
37.00462500003509,-91.69912349999211,179.44351473915907,Residential
37.00413966502008,-91.70503295506524,217.1690068992065,Residential
37.004698701299546,-91.70498336632014,168.44039344710671,Residential
37.01844774636376,-91.70839483859413,125.26415166301264,Residential
37.00530845153262,-91.70849224257518,42.70768795715479,Residential
36.999177002588866,-91.70922079583667,404.2363615763782,Residential
37.00383048271353,-91.69911543990439,194.65436089657976,Residential
37.00923242067477,-91.7002322265798,372.45635003296707,Residential
37.00423749999471,-91.70291500000187,60.01694784210989,Residential
37.00324104516551,-91.70381825735171,234.2261489035112,Residential
37.00162700002045,-91.70670349999351,124.48476070294335,Residential
36.998605922580275,-91.70791019101686,301.16994378928507,Residential
36.99694418957095,-91.70865063104836,102.91365962023492,Residential
36.99764324250223,-91.70908943121744,145.60955905908216,Residential
36.996930752872416,-91.70966627040394,225.71427257152789,Residential
37.00441425429669,-91.71173055715785,88.33259340904985,Residential
37.01879019006352,-91.7127174527569,56.150060589413414,Residential
37.007344058338866,-91.7277777142067,600.3218521792929,Residential
37.00466217954775,-91.70211179972819,215.5336925262634,Residential
37.00033706392105,-91.7037279386608,261.1783091252055,Residential
37.00288150002463,-91.7046419999939,145.82572476716086,Residential
36.997427499985115,-91.70532749999984,237.15545130496872,Residential
36.998236796139146,-91.7077538932307,55.36322488283295,Residential
37.00476724451559,-91.70827130779648,176.40182448192127,Residential
36.99604025534564,-91.71091159911045,29.158282723091297,Residential
37.00249527372821,-91.72729357987231,32.76446676330942,Residential
37.01624324718938,-91.72913577147642,190.67741448655886,Residential
37.004734744964594,-91.70000833263117,194.6365506998822,Residential
37.000574281465425,-91.70197695902179,171.40310922845794,Residential
37.006893236154035,-91.70242202480424,106.14803700114585,Residential
37.011552777102644,-91.70298855418974,34.94666529641045,Residential
37.00082999998744,-91.70421350000028,148.62238156624247,Residential
36.99920350005823,-91.70499199995922,222.99770687472073,Residential
37.00772099999116,-91.70833650000368,139.77166396157133,Residential
36.996334009259115,-91.71020521860058,173.09925929982936,Residential
36.997692733669275,-91.7106442868302,179.2545787611735,Residential
36.99672825406367,-91.71189606028577,148.90644407727805,Residential
37.00562600000231,-91.71573799999979,126.03067919059217,Residential
37.00265049994492,-91.70008850001666,205.8766674518073,Residential
37.02139100000532,-91.70630450000522,150.68492878683918,Residential
36.99649429532341,-91.70689153198737,131.5047270861616,Residential
37.0053302577206,-91.70827158592428,48.60151513903248,Residential
36.99729449999688,-91.7120910000008,77.56437485697327,Residential
37.0021405000024,-91.71262950000038,28.333027429976553,Residential
37.00468332333896,-91.69946291906622,177.44860872951668,Residential
37.0015422465705,-91.69977043393472,130.7655800276319,Residential
37.01133974418325,-91.7008975783419,87.66908245621758,Residential
37.003079499998314,-91.70311000000021,83.37472208691263,Residential
37.004695813854696,-91.70440460211529,157.47554507737863,Residential
37.0033694701141,-91.70489375386305,305.3472261108642,Residential
36.99924498254069,-91.7068298350935,177.8565741155652,Residential
36.99760093667638,-91.70685020309048,194.62121047411827,Residential
36.99927525440202,-91.7084751982034,289.9766511409893,Residential
37.01873388395571,-91.7088375815251,381.6385398060719,Residential
36.996050480603905,-91.70898785216822,118.38915261941858,Residential
37.005773133617375,-91.7168097589297,45.972347852042155,Residential
37.00832295817689,-91.71769485016952,103.8179181919214,Residential
37.0050904999836,-91.70206400000532,191.5878016608892,Residential
37.003972164240935,-91.70393133114644,116.23927619149676,Residential
37.00663775355197,-91.70607456122406,124.9803586479325,Residential
37.00107724867488,-91.70752093724266,100.22060013845528,Residential
36.9968372465943,-91.71028244978615,242.0260949089078,Residential
37.01098426316358,-91.71512973049349,185.4232333701047,Residential
37.014127371783815,-91.71749045771303,179.81548851843303,Residential
37.010790000006544,-91.71861399999847,41.76105250177589,Residential
37.001368560888494,-91.70018178511619,262.17473573296417,Residential
37.0069276968006,-91.70100812088928,219.62668926845703,Residential
36.9997828741507,-91.70330193274617,171.000346618018,Residential
36.997906720093376,-91.70418326062016,88.11267864503601,Residential
37.00049107326073,-91.7047577463522,680.8305308404974,Residential
36.997601000012374,-91.70569199999615,104.28501754001783,Residential
37.00625251494903,-91.70664273623002,268.15147690758954,Residential
36.99843147925315,-91.70872425753872,152.5497539633725,Residential
37.018440500000054,-91.70856799999926,86.24806835968404,Residential
36.99730449997773,-91.71184500000729,199.30175931009103,Residential
36.997224499998325,-91.71193499999973,45.92830586517313,Residential
36.99775425642216,-91.71290496095735,295.0054531913486,Residential
37.00548635910217,-91.71685373809177,319.7084569866261,Residential
37.008478361069564,-91.71754921143243,169.68739122456344,Residential
37.00383058780775,-91.69979855511376,269.54650179808704,Residential
37.00153956564527,-91.69999077451985,282.59969530608026,Residential
37.007818746600904,-91.70090445570324,265.29320089671876,Residential
37.004173280666016,-91.70124708469963,221.52937981016228,Residential
37.006458499974386,-91.70238950000414,157.996350896115,Residential
37.01139674566743,-91.70329425847976,93.30257263019841,Residential
37.00314954174218,-91.70564924605529,161.18815405671384,Residential
37.00393125452993,-91.7068788160549,146.37128148162063,Residential
36.99913405088936,-91.71022876674242,365.69850490941263,Residential
36.99635674442746,-91.71106539923336,124.65644411804139,Residential
36.996842168400526,-91.71289224641164,172.5531954546176,Residential
36.99767557118317,-91.71785779517643,514.4301853287494,Residential
37.02048825646541,-91.71932926143242,89.68285261532594,Residential
37.01437344566977,-91.71943124296263,134.72455734168608,Residential
37.015288258205594,-91.72145746573595,107.98013364546281,Residential
37.007164700947584,-91.72761818849646,40.734887124659245,Residential
37.00462119826516,-91.69878037693229,175.42957730445994,Residential
37.00339245555047,-91.69946110915713,194.36605066237757,Residential
37.00886639859256,-91.70369888111763,561.7283207351308,Residential
37.003089000071995,-91.70490349997615,295.45014676862655,Residential
36.997995940900275,-91.70651875497974,149.58943689492645,Residential
37.00520150000262,-91.70991849999922,68.10275094288167,Residential
36.99570750000417,-91.71038249999876,57.538951571782434,Residential
36.9985078276453,-91.71287314537102,408.21026768489605,Residential
37.012921214852895,-91.71853879637659,113.32402757613208,Residential
37.01859750001103,-91.7215899999961,82.28641711804572,Residential
37.00342537032145,-91.69987569398107,203.75041519348247,Residential
