lat,lon,area_m2,guess
39.30279344458665,-94.43475866907353,108.83138921868672,Residential
39.29968858590162,-94.41904179477177,440.173491856745,Residential
39.30232533374565,-94.42175950575813,47.10029292364183,Residential
39.312822797905675,-94.43463390545992,281.34355708058894,Residential
39.302085964136324,-94.42013564303547,321.4433304051956,Residential
39.31239263633187,-94.42337537229568,173.34823590125535,Residential
39.311572000017094,-94.41663949999598,348.5772888519408,Residential
39.302276389542676,-94.43213639709688,351.77909592185347,Residential
39.31665632822213,-94.42189930367496,295.5522625779336,Residential
39.301110721680374,-94.43425504437704,251.24881163446895,Residential
39.29808122050535,-94.43859519635824,365.09559879552756,Residential
39.29848276064793,-94.44437157767672,241.8354139254519,Residential
39.311246940197364,-94.42413248229528,279.41953277553694,Residential
39.31200450000182,-94.42631549998816,89.48096197135976,Residential
39.30829349999509,-94.42853900002727,155.99665198455813,Residential
39.31669863418314,-94.43283268387643,224.21335333993818,Residential
39.29570077792169,-94.43934997443323,321.70701101626844,Residential
39.303234528926666,-94.41750325465394,209.43108773257205,Residential
39.30908400000542,-94.4318829999953,108.56769723131227,Residential
39.31848358123586,-94.43530565589614,278.0076100322911,Residential
39.302699837251204,-94.41759656969091,533.1606657375916,Residential
39.30548271562837,-94.43220628712535,268.72437729837463,Residential
39.318446179790925,-94.43482985253746,67.33651274598388,Residential
39.318422770808766,-94.4350788916115,97.90297936312717,Residential
39.297326335579385,-94.43678109125041,273.3977258936696,Residential
39.298021353351366,-94.43942983630063,312.71023069056776,Residential
39.30818229170805,-94.44629716496755,207.9272656807687,Residential
39.303174927665,-94.41728625708708,55.68250399310282,Residential
39.30634530379124,-94.42486179402356,404.87317956795425,Residential
39.30831476965174,-94.43140460858211,388.31368717197404,Residential
39.31653194459926,-94.4347302828717,116.46884212669747,Residential
39.31305400000762,-94.43530099995907,256.3053033353859,Residential
39.29954300006105,-94.43538699998594,210.82377716308898,Residential
39.30296068069527,-94.43665914932814,61.63123738624459,Residential
39.29928179831243,-94.43692061045427,126.82772520951892,Residential
39.29641229810818,-94.43974549313218,396.14492933109557,Residential
39.306125601039625,-94.41689813433479,343.48929734029093,Residential
39.31135550011449,-94.4166634999784,418.07503519758075,Residential
39.31349669543082,-94.42013942205729,162.9117906412856,Residential
39.3137247652737,-94.42211537478144,120.94654379995357,Residential
39.30339488146064,-94.42219474042187,468.33959544490676,Residential
39.305352178059614,-94.42243324747461,486.4029953246402,Residential
39.312792623231545,-94.42415535071123,242.39481982210592,Residential
39.295872830761375,-94.4248635222715,123.62791340586466,Residential
39.31556503483083,-94.43265318456444,143.61023939640845,Residential
39.3026959977828,-94.4342788309405,248.6015752108218,Residential
39.30785740850668,-94.43428827903362,158.08977353463683,Residential
39.30299499998975,-94.43472849999087,209.39213866639915,Residential
39.30077268554405,-94.41722299347882,500.15106075209906,Residential
39.29873938582183,-94.43695204872931,236.38631003501433,Residential
39.313656545309144,-94.44062576661698,674.907289736681,Residential
39.31733496795157,-94.44170775118994,171.77029969329175,Residential
39.315498545554384,-94.42161507899328,252.52324442141511,Residential
39.31217554223821,-94.42201578755156,91.82959181064484,Residential
39.317762500022226,-94.44371449999612,249.48568396367733,Residential
39.30152437892298,-94.42504452269154,284.1931924066326,Residential
39.29648246468909,-94.44014055588335,289.3933971298259,Residential
39.29589818823657,-94.43999914566237,320.0871737257267,Residential
39.312198933543606,-94.44027412890077,202.87549665126406,Residential
39.29984176699776,-94.4499632439482,309.3732378650295,Residential
39.30490211621379,-94.42159653771172,391.33080622227817,Residential
39.31228219036375,-94.43302967030964,693.0554752401677,Residential
39.30699638108355,-94.44077792893377,548.4311926804435,Residential
39.30358126001251,-94.42306592982173,309.30356256545866,Residential
39.312715000013725,-94.42458900004227,234.70216284735483,Residential
39.29634352571281,-94.42543487861793,422.4953851839929,Residential
39.29920660034368,-94.43656429170322,170.2886089736612,Residential
39.298117091473614,-94.4406470534211,284.7757667951945,Residential
39.29578650000431,-94.4409859999993,22.823913923757125,Residential
39.30462261335998,-94.41538506117412,301.2825716394295,Residential
39.306060555569594,-94.42081464792103,318.9179492450845,Residential
39.31580175340133,-94.44630191934915,117.80264577204473,Residential
39.30243345865411,-94.42126480677013,116.65322769951631,Residential
39.30163434283337,-94.42230063438116,498.5701325184507,Residential
39.30634560225026,-94.42388160093111,585.3539600637713,Residential
39.304407246624706,-94.43659033145886,142.11922713913836,Residential
39.306902500011546,-94.41640299999929,39.168810635637044,Residential
39.300968462471275,-94.43530950162844,278.52327863958806,Residential
39.31187304091908,-94.43544175643189,147.64112928666665,Residential
39.29478300001073,-94.44299299999807,143.09289345950714,Residential
39.31155100003016,-94.44748899999679,126.65458632173049,Residential
39.31143250920641,-94.41565943063343,249.09712204847898,Residential
39.31122515741012,-94.42399667606985,38.13346173492026,Residential
39.298709081740874,-94.44022698783535,286.48332525763055,Residential
39.317353500121456,-94.44234349997413,298.3961247932926,Residential
39.306798753499,-94.41638789204964,65.486353675896,Residential
39.29584225501372,-94.42327636535741,154.0226326042608,Residential
39.30529803576376,-94.42360911338255,425.6172323468517,Residential
39.315040753713085,-94.43405438607567,58.144484303901066,Residential
39.31293844598404,-94.43504118168241,112.3114725779298,Residential
39.2969343164227,-94.43950043403764,277.32210657354864,Residential
39.29477507259601,-94.44216175253165,303.842307187954,Residential
39.30060300001569,-94.42282199999968,250.36194489447928,Residential
39.30810043134524,-94.43944593812336,414.65439472849573,Residential
39.297119500080825,-94.44408699998604,360.91847211450425,Residential
39.30333836785606,-94.42142615409188,242.1787125699244,Residential
39.2998020285034,-94.4357242315652,178.23121233707093,Residential
39.29655146725216,-94.43896114382756,284.7300659739075,Residential
39.2987624887012,-94.43731492149304,362.41265738726685,Residential
39.308461520275586,-94.43901819411825,281.1331048314642,Residential
39.305911765980376,-94.4152226166002,184.91181987553475,Residential
39.30712800000063,-94.41654349999968,46.31470251466356,Residential
39.30149357580879,-94.43226276325346,408.25316553537976,Residential
39.29593823821538,-94.44038969397013,289.011359264937,Residential
39.29302488320017,-94.4413945391335,607.1682804158963,Residential
39.30615150000798,-94.41464199999838,158.50232994013302,Residential
39.29987630014383,-94.43249773675025,164.91861623599365,Residential
39.31459962426619,-94.43495685502171,233.2944121292288,Residential
39.30757637063127,-94.4349398178968,84.99037252088355,Residential
39.29954999996826,-94.43657050000844,226.78781855680535,Residential
39.29512554494576,-94.43706224906612,231.6193434101915,Residential
39.297761918809215,-94.43889679682273,304.35943610542876,Residential
39.29725846768094,-94.44053592834928,280.5238584432494,Residential
39.317914549343584,-94.44338975581407,122.52915530771949,Residential
39.311642471400354,-94.4158682535472,97.20962283469406,Residential
39.29656934737054,-94.42127367738212,43.33372446701897,Residential
39.30199584845647,-94.4233610857148,205.71062679641477,Residential
39.31489174209011,-94.42613246017515,346.5289715259309,Residential
39.302565789963175,-94.43406860356801,80.98635329913989,Residential
39.31631900832565,-94.43436116122696,222.73975452353187,Residential
39.298568689061625,-94.43877063489334,298.1603658261229,Residential
39.29598466076293,-94.43928336499798,324.71724718364425,Residential
39.29692566634387,-94.44005999037073,360.98914564348024,Residential
39.307938310490954,-94.44635204883176,172.62741847416004,Residential
39.298169596861804,-94.4465337480651,233.20983248251764,Residential
39.29672821872603,-94.42224703278231,138.48294061515696,Residential
39.30426311075923,-94.42358057722723,382.4338631588844,Residential
39.30213054036612,-94.42503287584965,335.53176921572117,Residential
39.30144605959238,-94.42563709761345,451.962797446902,Residential
39.30079087860832,-94.43341738288119,291.4011302058068,Residential
39.30436494630251,-94.43408211873744,264.60712643276884,Residential
39.313436168416374,-94.43506287343848,155.849129612212,Residential
39.29819847768118,-94.44021023924046,329.8888662116334,Residential
39.30375549044841,-94.42067638026025,533.1499676307526,Residential
39.31235800001598,-94.4237844999881,163.42244003425694,Residential
39.30211332753667,-94.42559940169585,344.99752371394896,Residential
39.30959000001989,-94.43028899999692,160.04635149380138,Residential
39.30614992930542,-94.43448076206445,259.1833260928051,Residential
39.296491543501915,-94.42236624896468,191.56258928520523,Residential
39.31392378124939,-94.42254921298951,281.1766789434416,Residential
39.304262683463406,-94.42291532247143,425.7007388676011,Residential
39.29581915891508,-94.42553615703288,280.1668153652797,Residential
39.299281820733974,-94.43137450439251,431.5700521486738,Residential
39.307563000015335,-94.44001499999322,93.37434190091,Residential
39.311344188710535,-94.41716121526221,376.2048625705351,Residential
39.312989086528006,-94.42191113803153,255.0387843393649,Residential
39.306048086435055,-94.42245891920788,455.8545315076467,Residential
39.30382250587902,-94.43229102570798,292.8441929710973,Residential
39.30229341143606,-94.43320174728582,184.79087071091783,Residential
39.309325721079226,-94.43411988470139,390.1310764467197,Residential
39.30819650001331,-94.43463799999775,112.45835978470362,Residential
39.31192347273475,-94.43711525471213,211.11752445302818,Residential
39.29496124492811,-94.442190600135,105.5952448125267,Residential
39.318206500028936,-94.44233899999671,147.5685593592551,Residential
39.302980119555826,-94.43164225058693,289.5245689493005,Residential
39.298178597597335,-94.43683934504925,290.30535724534,Residential
39.29580706334903,-94.42068845949008,215.26380538609556,Residential
39.3172049528987,-94.42142142863582,238.93319646074056,Residential
39.29603815354564,-94.42265817822606,86.2932549895167,Residential
39.3013045000003,-94.42517499999634,50.36178092247417,Residential
39.31178557806581,-94.42627979875533,219.50612777219564,Residential
39.30565922545186,-94.43672822943991,349.4062677587915,Residential
39.297531737141774,-94.44025843441439,324.3110191699472,Residential
39.29875450000557,-94.4447379999992,213.50279179058685,Residential
39.30689100004172,-94.4161554999916,181.3887730569889,Residential
39.303380157613304,-94.4208282034112,307.01462290059214,Residential
39.30488065704491,-94.42255355646762,370.85215203785214,Residential
39.29741271258714,-94.42268691256581,61.618310025221305,Residential
39.302801655892964,-94.4230666419164,377.533732726194,Residential
39.303640471468704,-94.42556025079804,380.89434567774305,Residential
39.31219150001183,-94.42649099998582,212.11449051711776,Residential
39.307409562766566,-94.43115824601841,177.46900706870264,Residential
39.29989203936358,-94.43221031062639,80.37971643794458,Residential
39.30296275421694,-94.43681610719679,112.8985200863921,Residential
39.29689591658491,-94.4371544699732,306.3716900196816,Residential
39.31472853498546,-94.42004590707432,300.8529129389315,Residential
39.30360874440441,-94.42436466683115,425.14197592445913,Residential
39.30358624504535,-94.42473408828761,81.74045741643423,Residential
39.3075592455552,-94.42827909075359,139.87217504862952,Residential
39.30546964061937,-94.43321289783906,310.8269130209983,Residential
39.31070500001117,-94.4337974999983,94.19710786271293,Residential
39.2963285664701,-94.44055135835745,253.1457588626714,Residential
39.30164675944266,-94.42443580099416,272.59430821576103,Residential
39.3125485000139,-94.42524600000081,152.02165539907585,Residential
39.29799100000773,-94.42584799999891,57.98162035860083,Residential
39.30657467110643,-94.43162733760362,222.01279428900497,Residential
39.2998775000547,-94.43309449999738,197.34693719874946,Residential
39.30610922577262,-94.4334833834804,87.14861014027332,Residential
39.3002714999284,-94.43662200001638,323.7720548266214,Residential
39.29697491643491,-94.44049163285747,326.88300755310115,Residential
39.30451758912414,-94.42184273871018,440.64081754339304,Residential
39.30415868180913,-94.42196302027153,511.6397000069833,Residential
39.30606060280417,-94.4231928700759,367.81530039248156,Residential
39.306789500006886,-94.43149649999825,132.6214147142568,Residential
39.30889847894738,-94.43325494467625,239.26399177403354,Residential
39.30756162512911,-94.43354238113483,445.6699382886857,Residential
39.310550974074374,-94.43404516519612,238.5375928621449,Residential
39.30910647467112,-94.4344402574392,195.57750655253352,Residential
39.31195750010729,-94.4399040000592,331.5246009726594,Residential
39.302482498094015,-94.42099966194208,344.47002761096223,Residential
39.300585989955245,-94.42216937621673,404.85034147966826,Residential
39.31008500000568,-94.42857449999899,100.87373141718858,Residential
39.309213138172865,-94.43490209362734,238.12411480891478,Residential
39.30577100000982,-94.43202099999776,87.53823553207499,Residential
39.29514000009752,-94.43666999998321,453.7575931107533,Residential
39.297463537691826,-94.43900557174346,288.2901313984468,Residential
39.29775227800281,-94.43953483561675,250.60039459594523,Residential
39.293863421028824,-94.4425110537013,538.8009983202932,Residential
39.30884300000225,-94.44718000000007,74.79710923373828,Residential
39.31382227515951,-94.421823414322,231.69355623403902,Residential
39.31544752464943,-94.4262009650616,237.89525605153005,Residential
39.29845312743047,-94.43919300626324,305.3504875488445,Residential
39.2985684729081,-94.4478640949011,323.50952047853286,Residential
39.307310754981586,-94.41700344878333,527.8388797709882,Residential
39.31194638174613,-94.42194169443044,253.17931613841932,Residential
39.2958438008552,-94.42265053706834,166.19874333991532,Residential
39.31130750001434,-94.42455949998664,95.89769858669506,Residential
39.30428031019277,-94.42492744660926,310.4185248212258,Residential
39.29850703943453,-94.436749257291,298.7571706425885,Residential
39.30911123510864,-94.43835263963669,371.6748934018162,Residential
39.29578675643777,-94.44090589662889,48.26067275958293,Residential
39.29868896904308,-94.44845475591798,33.39835750893175,Residential
39.30654348578089,-94.41499387999745,108.96850604692538,Residential
39.30585228702523,-94.4149294410225,122.7240265924996,Residential
39.30179330033822,-94.42386769355166,351.3397036059566,Residential
39.31432750888571,-94.42476180698826,368.1844630827533,Residential
39.31407498501939,-94.42582580715782,232.98769374325934,Residential
39.31894787452314,-94.43681725493005,193.09590412964548,Residential
39.29813856401672,-94.43743755569987,309.91543919282844,Residential
39.30828183027471,-94.44154148996638,355.0475260622166,Residential
39.302421712368094,-94.42195606588407,358.62824403171425,Residential
39.311520000011214,-94.42450499999947,100.03680637210739,Residential
39.315246320244995,-94.42462933622815,279.0097196678975,Residential
39.310704439384196,-94.42822478170866,208.48803759162962,Residential
39.30389704859203,-94.43312572932808,264.25893583904144,Residential
39.29784594375635,-94.43682972170508,296.6274885890755,Residential
39.30289650001003,-94.41766249999779,30.391586413268268,Residential
39.31324678801069,-94.42483642726219,218.92580190060366,Residential
39.299384500008195,-94.43478849999279,150.48186680573448,Residential
39.31908000003754,-94.43703599999304,205.5408530564966,Residential
39.298781702260335,-94.44058673926651,315.3525975433902,Residential
39.31324050004912,-94.4208509999936,334.5639925744884,Residential
39.317590164554495,-94.42152182331448,910.0009326733351,Residential
39.31020424989457,-94.42538612256979,205.02813878178813,Residential
39.307198430817664,-94.43160039434846,279.97474515050794,Residential
39.31448097513177,-94.43320218624864,197.40687258979088,Residential
39.31380115886861,-94.43458838021404,255.40021310770925,Residential
39.29701641242052,-94.43748306145781,294.6758148985443,Residential
39.29587100003283,-94.44230299999344,164.72354677686982,Residential
39.293643099033744,-94.44243727391056,122.19686210003954,Residential
39.30662843804108,-94.41520654657575,181.3657276658516,Residential
39.296354812327245,-94.41909703885065,48.47338451810139,Residential
39.30267722606983,-94.42053163648121,262.85701567822036,Residential
39.31378648841036,-94.42426406047106,251.33737171791185,Residential
39.308698177414506,-94.43296441352376,86.38674113952365,Residential
39.31079250002386,-94.43324299999703,145.5406326898485,Residential
39.30532413087354,-94.43453820744823,234.79968592428602,Residential
39.30536832128746,-94.43491906243678,250.26805404212007,Residential
39.299409000036576,-94.43771300001467,247.2861549184968,Residential
39.29572625214197,-94.44102564312062,109.61923348962137,Residential
39.30788935670486,-94.41441278471261,708.0852013141057,Residential
39.305306589797354,-94.42145706762686,465.89264406796894,Residential
39.31130079557122,-94.42186730681765,309.2127143214203,Residential
39.30206766435154,-94.42273634632095,372.50455082230974,Residential
39.31301720167982,-94.4342406858603,315.7149206293405,Residential
39.30737214793144,-94.43500152732494,311.37433808512964,Residential
39.29727387523989,-94.43759065144602,312.5752474191318,Residential
39.30929540400575,-94.44603282259928,182.4155761821481,Residential
39.306982887601194,-94.41678124561038,49.05217299044564,Residential
39.30366225430811,-94.42370179266719,220.05581104453674,Residential
39.296154999998635,-94.42537049999503,115.75501227181994,Residential
39.29596599997946,-94.42107800000086,171.68414934891516,Residential
39.30602751339289,-94.42145653979709,432.1361165912262,Residential
39.30356572290784,-94.42756440212172,483.7073046336583,Residential
39.31364950001592,-94.43247550000422,156.30070834524662,Residential
39.298710932492874,-94.43774370704914,330.4593388089881,Residential
39.298692264352454,-94.43978941083999,451.0332531511195,Residential
39.29481899999845,-94.44271550000066,76.07092979999543,Residential
39.31734450006229,-94.44099699998704,204.1232930255188,Residential
39.30876750000186,-94.44718449999999,43.33396447723554,Residential
