lat,lon,area_m2,guess
33.76553433836481,-97.62868824619216,25.893402943971434,Residential
33.75795809432152,-97.62987279773668,20.87264064309617,Residential
33.75458881137899,-97.56532152492339,72.89036032358062,Residential
33.759128166394646,-97.59568067297802,131.13796193493982,Residential
33.73738649994823,-97.6015370000214,392.7758793398386,Residential
33.81974950000207,-97.60166150000103,43.410089885690844,Residential
33.79988354530613,-97.61170189123251,373.89336110439757,Residential
33.8133305000154,-97.61839899999904,113.82403148818614,Residential
33.79477549998175,-97.59003850000099,138.91406160451987,Residential
33.75719711502095,-97.5938921869356,287.0332465286307,Residential
33.75933305974621,-97.5963795070538,47.45668066385223,Residential
33.756444399282955,-97.60677669581175,194.51594106448036,Residential
33.76728950000419,-97.5438185000009,29.396743012314055,Residential
33.75724850000176,-97.58336849999917,43.05135147431268,Residential
33.7380339857038,-97.58428721094222,181.778120198995,Residential
33.803504999997614,-97.58692450000011,74.31156148498883,Residential
33.76166392729252,-97.59245815735456,194.17227847931792,Residential
33.806426499994444,-97.59303200000028,88.88720372397279,Residential
33.74675699999717,-97.60406150000011,117.98020977739912,Residential
33.76985400000467,-97.6372455000014,59.13768096315777,Residential
33.77031500001351,-97.63747899999919,67.29211286381438,Residential
33.77147648500994,-97.63964968447799,249.85638162135245,Residential
33.78376749997287,-97.58550600001837,100.34033550380721,Residential
33.75692700001432,-97.59435399999316,131.36222852936748,Residential
33.80239049999747,-97.58103350000012,71.61254486234094,Residential
33.77562949999983,-97.5927865000007,29.054146996686995,Residential
33.80084327871702,-97.62096510695667,217.04890983769172,Residential
33.803533776907344,-97.62599192978517,102.98450926099417,Residential
33.76060103291747,-97.63574467885095,314.7636098556108,Residential
33.74856801575759,-97.55431684748777,167.66411198761574,Residential
33.80324822854617,-97.6000664390891,253.35937970623127,Residential
33.80551050000364,-97.60427299999968,244.93867977022376,Residential
33.79698100002166,-97.58540499999862,209.29561673410825,Residential
33.8023794999904,-97.59544600000052,92.40250076560037,Residential
33.7378263473692,-97.60060190282806,179.89646533457181,Residential
33.75299321616749,-97.62258211145985,76.74143310449506,Residential
33.751277499985285,-97.5514425000762,130.13107431110666,Residential
33.74856482655004,-97.55561751445138,116.4350359263237,Residential
33.773609000004505,-97.55463399999665,127.39635308647826,Residential
33.78648049999396,-97.58554300000024,243.51618199650076,Residential
33.79754700000964,-97.58970599999937,136.8458937487956,Residential
33.81330449999598,-97.59953550000954,129.778119533598,Residential
33.75349200000519,-97.62369700001736,112.93620886275492,Residential
33.772721000009376,-97.63468649999935,227.66984357680417,Residential
33.77185633237793,-97.63966450952759,211.5830787296596,Residential
33.796868156559675,-97.56149791461645,349.9371857114858,Residential
33.803228275250625,-97.57199549927078,206.36140024717264,Residential
33.78232050000973,-97.54062949999926,76.2521411558715,Residential
33.8154805453243,-97.57554384627085,711.2210400205216,Residential
33.738694841361664,-97.58463846141176,42.57243016059479,Residential
33.785657000023775,-97.58584599999854,64.89991271834737,Residential
33.76132803846122,-97.58708572972337,434.49844632576765,Residential
33.79696954486565,-97.58977442729763,399.0714609705096,Residential
33.738223000017975,-97.60033650000342,206.37298206836383,Residential
33.762946500072,-97.60486749999559,243.58937756520837,Residential
33.777193000006186,-97.58898049999306,55.735025248049176,Residential
33.76146450000907,-97.59095099999756,51.410314384206835,Residential
33.73861150002272,-97.6005200000323,151.02372995290068,Residential
33.774687145373356,-97.6377404821585,380.10637617609467,Residential
33.7652094213147,-97.62255407282085,167.56370765857633,Residential
33.74832047032584,-97.55238998698802,187.02023450193803,Residential
33.80628257095435,-97.56700456190298,188.67046183038468,Residential
33.769400499963155,-97.56763000001051,238.48236533932698,Residential
33.73802621263398,-97.58527179699699,268.17693329459166,Residential
33.79499099998561,-97.5900440000008,78.19993151164378,Residential
33.818300319134984,-97.59010011530502,451.8389200528548,Residential
33.75939067057075,-97.59470184827198,84.49757264107275,Residential
33.80437599999887,-97.59586600000004,57.49355741617361,Residential
33.80016600001005,-97.61517049999932,188.50369891564378,Residential
33.781006999991625,-97.63362050000046,27.17239007280314,Residential
33.75588149999825,-97.62965000002052,190.60094048787178,Residential
33.772022810331,-97.63537672005177,197.93912715851383,Residential
33.76214509707835,-97.59239508767858,212.34176073804545,Residential
33.790204408868284,-97.55117893772507,184.85628582321178,Residential
33.81785150000468,-97.60002599999956,349.3005835901503,Residential
33.81402500004939,-97.60043499999698,224.77429859405032,Residential
33.75120550001066,-97.55769599999513,141.50312150120865,Residential
33.75112780013217,-97.61842474121444,83.56442619192097,Residential
33.80346422715343,-97.62653101881503,226.33811434067673,Residential
33.78123863883355,-97.63389177295228,245.65477807087933,Residential
33.77464462068612,-97.63858124347533,138.91651482783178,Residential
33.75832485875068,-97.59645117983939,612.9573368812428,Residential
33.74410399999926,-97.59801449999999,125.31970395177208,Residential
33.80251599999091,-97.54946350000047,139.42875631660047,Residential
33.78419899996531,-97.58555650000194,117.06827637851393,Residential
33.80597102136156,-97.58855750568559,257.23901503617003,Residential
33.788559287177335,-97.59067980381127,209.30490223996813,Residential
33.74409850000141,-97.59744999999987,120.92256950382409,Residential
33.77197294981617,-97.60403984218553,598.5222733734198,Residential
33.760269099868204,-97.63598414777611,241.65622752644327,Residential
33.77119340829043,-97.63969772280632,160.5102033676284,Residential
33.765191500005905,-97.55769850000016,56.832532093989016,Residential
33.745200834564,-97.60089745687179,129.9770138523827,Residential
33.76587587036513,-97.6280508304803,553.7074010697073,Residential
33.76925649999945,-97.63667849993573,108.36508329092564,Residential
33.757585724693406,-97.56471790490403,401.9387426743575,Residential
33.74619555958065,-97.59973332547052,197.56516639343144,Residential
33.7658485000035,-97.62875499999603,50.903307180653215,Residential
33.77565726920773,-97.63779943052808,184.98545839438714,Residential
33.77507950001484,-97.55058999999905,56.528494002905674,Residential
33.73624650000263,-97.58082099999744,19.450236208246636,Residential
33.75760539084572,-97.58474313077929,239.36985794081653,Residential
33.760130000001524,-97.59770550001096,46.5009226305277,Residential
33.80439850000907,-97.60891199999942,116.95739108861125,Residential
33.815857610473955,-97.5759241128643,42.74544044891246,Residential
33.80370443042149,-97.5878502411593,80.47658453563291,Residential
33.77614950002384,-97.63978549999857,156.35722338289284,Residential
33.754833793176964,-97.62175947632984,201.25137795769882,Residential
33.81193399996114,-97.62277150002883,146.25476616988027,Residential
33.76575150000256,-97.62866499997853,143.0347621027059,Residential
33.77611549998826,-97.63937250000059,140.39809144321023,Residential
33.7678010584228,-97.54438822079705,183.86719111040307,Residential
33.799239999996836,-97.54845900000012,130.27538099128446,Residential
33.78376424506038,-97.5816491520306,22.335558483228446,Residential
33.774945999999986,-97.55305199999994,147.8532374454255,Residential
33.75795580571491,-97.58476896000472,149.71792820859173,Residential
33.748633799860094,-97.5544830726517,57.696130743921714,Residential
33.78530199984421,-97.58543200002129,609.5278258265249,Residential
33.73660766018248,-97.58625730567834,265.74086763798226,Residential
33.77126225155599,-97.56053854624663,85.56111360009848,Residential
33.790725499991055,-97.56705349998529,333.43849070975034,Residential
33.80012971593644,-97.61480653036683,406.2689076921955,Residential
33.75492910518529,-97.58256478292007,133.5953172687935,Residential
33.73789631660503,-97.5886285829028,52.90894413591656,Residential
33.75480958648789,-97.62141277130404,79.3696204627567,Residential
33.796355862976924,-97.62414807253563,457.26738098162053,Residential
33.74645244975155,-97.60306160471471,419.77456008421973,Residential
33.774809999992485,-97.63788250000039,80.7833271717,Residential
33.80420195193342,-97.57190575404287,273.2220613227264,Residential
33.7981944999864,-97.57353900000074,131.56867103877772,Residential
33.782445178276575,-97.5864381021193,273.0928216305194,Residential
33.74497386711798,-97.60077070555896,348.9143815435227,Residential
33.746752499997996,-97.60363450000004,192.45245045632197,Residential
33.799151000031046,-97.61610049999807,253.20968672038626,Residential
33.750935000002144,-97.61830249999986,23.03176227980326,Residential
33.80409787506252,-97.62081345738123,746.7355619603545,Residential
33.76037100000531,-97.63619600001181,85.60390794011981,Residential
33.75081932625493,-97.55823894214808,194.49310807700337,Residential
33.78398500004975,-97.55939599999687,203.5792853679206,Residential
33.798333421343834,-97.5738356990055,75.65647214219703,Residential
33.78920149999873,-97.57725900000005,58.22301222143486,Residential
33.784454552702044,-97.5851542461056,458.27485865714647,Residential
33.78848901703946,-97.58995204377685,401.36421748886005,Residential
33.75793768917742,-97.5941561401019,147.58048173719573,Residential
33.75836410868015,-97.59686909830455,36.57901865577614,Residential
33.81424700005465,-97.60118599999667,131.93234559030836,Residential
33.75341991603366,-97.62344930709983,56.766062957689655,Residential
33.79335949999326,-97.54659450000037,74.98947077772416,Residential
33.79881505346422,-97.5484883934961,192.80602699881746,Residential
33.74806150006294,-97.55285249999599,253.19299857102646,Residential
33.758729589396154,-97.56436772861554,127.68954349761391,Residential
33.758900052204254,-97.5965406380407,272.81055812807205,Residential
33.80268904579844,-97.60064424581464,260.0086462209667,Residential
33.77167950003149,-97.55998399999496,312.51929519654976,Residential
33.78537499998541,-97.5861990000008,75.41556963387828,Residential
33.779068000060995,-97.5874274999962,314.93184422843933,Residential
33.76101152531273,-97.59125569873503,327.9646770872792,Residential
33.80472450000598,-97.59563249999957,189.06067337422925,Residential
33.76568067448849,-97.62850208006012,112.2216875874079,Residential
