lat,lon,area_m2,guess
43.5664504840346,-89.47028917886469,769.7929286889844,Residential
43.56444572950747,-89.47244333107699,915.9017851332482,Residential
43.55780100003222,-89.47003199999047,153.41325237466177,Residential
43.5675625003141,-89.47176999990744,818.25922047955,Residential
43.56509549994646,-89.47587200000852,832.8614199428087,Residential
43.564426541899,-89.4764587320598,834.0887990440986,Residential
43.55786522759611,-89.47657588654054,228.23105968490842,Residential
43.56674366668623,-89.48828266666327,175.5162103353395,Residential
43.5600402747764,-89.4894203043464,92.56596668619733,Residential
43.55963824118824,-89.4654497884049,580.7235703036674,Residential
43.556707258594884,-89.47132216493479,357.5538220160884,Residential
43.562330000036866,-89.4718129999883,218.2338083255123,Residential
43.5540193552947,-89.47969071136073,313.89998121934275,Residential
43.56316250003163,-89.48472649999069,145.7756844730122,Residential
43.56502650002668,-89.46905249999195,172.0779922403422,Residential
43.558845000013456,-89.49007199999588,130.8132883801668,Residential
43.56946250003696,-89.49364199998897,218.1930855823326,Residential
43.56440349999039,-89.49467200000224,79.3494568610029,Residential
43.557864780832,-89.4675238996462,248.84764923549108,Residential
43.567686500015505,-89.47037349999516,142.1127879548341,Residential
43.55749100006773,-89.47244149998035,191.49311781263646,Residential
43.55633350028612,-89.48165949991937,453.46346800683494,Residential
43.558003430738815,-89.48865671437296,458.95610596306364,Residential
43.56283100003232,-89.46853399999054,119.76486071854694,Residential
43.5579210000347,-89.47859049998992,111.25242764018317,Residential
43.57477750004738,-89.4969049999527,181.3879369822108,Residential
43.56826123517332,-89.49999515740187,258.3288473313028,Residential
43.569323783449725,-89.4657954604064,585.6464782321102,Residential
43.55933150006466,-89.46647049993251,258.25755998072964,Residential
43.55570100000251,-89.47481699999906,61.59957847101501,Residential
43.55711949996832,-89.4800995000078,152.72771793776283,Residential
43.56903897841678,-89.46596675892587,440.80305472712905,Residential
43.56033475230345,-89.46890809175792,491.9661313026776,Residential
43.56225796192725,-89.47567902727776,341.812495069185,Residential
43.56870671706772,-89.46583904192379,548.3249157288137,Residential
43.558228500014565,-89.47352799998892,84.22288147759166,Residential
43.55945524985076,-89.48004518675887,532.0642781329769,Residential
43.57318150009439,-89.46418699996687,461.71191901494,Residential
43.56396600025273,-89.47010049992143,666.435477853367,Residential
43.559206500043004,-89.47125749998742,159.97097805991976,Residential
43.55834723453859,-89.4750192654789,260.9671464418838,Residential
43.5542849641664,-89.47592074773826,202.95146979926776,Residential
43.564380999939836,-89.47604650001522,848.1138874967397,Residential
43.56814450002332,-89.47598449990947,260.5139323787479,Residential
43.56806002352809,-89.47971718944929,275.8805036202634,Residential
43.567760500001754,-89.49102299999599,35.72383008393196,Residential
43.56417850013385,-89.49828349996065,600.2579513773117,Residential
43.56137850009162,-89.47014899997582,353.1312320163423,Residential
43.57748579966107,-89.47508750648772,643.5642780780341,Residential
43.55597599999523,-89.4793295000008,119.30148323044362,Residential
43.55851512536678,-89.4888839403818,120.92195349629803,Residential
43.55908300006024,-89.49014750029042,433.1363052226935,Residential
43.55880972568602,-89.49038462317337,130.58117411962888,Residential
43.562339027562885,-89.49144184151233,202.64134406379867,Residential
43.562323500057765,-89.47120249998302,245.5817729258772,Residential
43.55552157804594,-89.47579420316117,153.6167081498541,Residential
43.56571269941912,-89.4766546478968,400.54595912581954,Residential
43.57606276224601,-89.47835490927609,125.43015121736835,Residential
43.55882695211519,-89.48988064787683,77.39232351803281,Residential
43.56354712843985,-89.46881875727416,486.7975943250719,Residential
43.57098300000322,-89.47475749999862,126.35219166033711,Residential
43.577960749175894,-89.47528309974392,197.02077434299312,Residential
43.55563212625661,-89.47687954736135,195.04619282813795,Residential
43.558411036178086,-89.47952079377042,814.7347717866968,Residential
43.564740000023356,-89.49316699999305,128.34214584544603,Residential
43.56225105674854,-89.4704808289019,219.68649156587497,Residential
43.558627000005096,-89.47120399999832,66.2570564918528,Residential
43.565065698868565,-89.47666589894622,517.4775245998796,Residential
43.57028150005253,-89.46412349994834,389.88372376066854,Residential
43.55783908851452,-89.46822864772066,252.5195595606392,Residential
43.56098062681474,-89.47007019425887,230.38510051917137,Residential
43.56455550002287,-89.47191299999254,277.84172115114166,Residential
43.572869500159,-89.46432649994577,428.1379183359661,Residential
43.5557474998189,-89.48012700004267,759.2510820033791,Residential
43.568406065318236,-89.46591072170261,534.8782628438512,Residential
43.57031450027295,-89.4705564999213,576.405888317632,Residential
43.57192299992485,-89.47039150001844,373.10471304899147,Residential
43.5665365000091,-89.47403449999663,217.44336483985086,Residential
43.55548500003804,-89.47538399998889,141.111360967401,Residential
43.55888400000343,-89.47678049999894,30.825256448271812,Residential
43.55559799999932,-89.47778950000033,42.04904997204378,Residential
43.55717674662422,-89.47866491852191,190.22087648301743,Residential
43.565074499596456,-89.49847350009631,768.5256023380246,Residential
