lat,lon,area_m2,guess
34.76145099998136,-96.70611550000162,89.91049046099774,Residential
34.75950649995977,-96.70648550000352,112.53799291131197,Residential
34.757559500030446,-96.70713449999701,174.51555241633886,Residential
34.75794252574702,-96.70717697686565,266.74525460354255,Residential
34.752987499972384,-96.70810400004176,105.3936541981185,Residential
34.75105500001869,-96.71208749999813,178.5823330598268,Residential
34.750901844759504,-96.71280632313736,175.05173238848278,Residential
34.74941049999839,-96.71375549994727,233.2910926929212,Residential
34.74455641122094,-96.71439732620858,338.85554184081155,Residential
34.74605800000077,-96.69333849999984,133.2154896100783,Residential
34.75997516506121,-96.6992129333832,59.89097567676227,Residential
34.73418100000274,-96.7015950000035,56.05757613462701,Residential
34.73399049999117,-96.70157050000071,107.12550115266338,Residential
34.73716974419792,-96.70184899869831,469.9787068773832,Residential
34.762054405942415,-96.7019230879442,217.80613218417207,Residential
34.757438999978405,-96.70556700000178,250.908113930014,Residential
34.76036149997389,-96.70626950000229,77.26305761200227,Residential
34.75446774616633,-96.70833247502519,74.74352382213874,Residential
34.745241466160586,-96.70933242103082,252.925087911261,Residential
34.7524522154268,-96.71152092716203,288.9165867535709,Residential
34.75171636528682,-96.71208933182136,202.27518596616696,Residential
34.74976137725549,-96.7124665677134,257.3053757577094,Residential
34.753070687057644,-96.71269732623612,284.4281324563553,Residential
34.75333900000537,-96.71612249999947,65.04600733708611,Residential
34.752498499992754,-96.71826200000062,58.604868936618956,Residential
34.758563499986245,-96.70044650000106,254.71588842934455,Residential
34.753840999989556,-96.70477050000082,182.2759952339076,Residential
34.745667034092286,-96.707041726241,226.79976109722355,Residential
34.74605229557848,-96.70717966449592,168.8949116953514,Residential
34.74527660482426,-96.70818216267128,231.3630020610242,Residential
34.75200118035222,-96.71055798096432,174.59769327412255,Residential
34.7530895000194,-96.71161399999808,160.22851507726688,Residential
34.75378099996449,-96.71269750000305,210.906322311202,Residential
34.75313540283525,-96.71505609284506,307.8417981857279,Residential
34.75119650006469,-96.71841049999375,270.58430286918224,Residential
34.745737000017655,-96.68999099999824,144.4956182267904,Residential
34.745143500004225,-96.69494300001267,38.98952104359357,Residential
34.75408549999644,-96.6985525000003,61.94760681468904,Residential
34.73711600000301,-96.70056200000093,256.90489219064204,Residential
34.734940500014844,-96.70157299999283,155.70166322984653,Residential
34.73483043852813,-96.70381450410811,205.81345151946752,Residential
34.75303550000502,-96.70620099999945,116.2958884243578,Residential
34.7529573030199,-96.7065565824386,178.72144378979988,Residential
34.75653249999828,-96.70644650000007,122.6816360029511,Residential
34.76221462183993,-96.70757383735211,442.3296112494251,Residential
34.753228000023114,-96.70812749996338,72.09787046060617,Residential
34.74436749487085,-96.7083758123906,211.94700278075132,Residential
34.74525800001495,-96.70839899999844,226.31283062745467,Residential
34.747094834395604,-96.70859516772786,250.4607515323652,Residential
34.75755300004274,-96.70939149999583,208.43882521158676,Residential
34.754466499980815,-96.71156200000159,200.05376343065998,Residential
34.75155305555166,-96.71328841100986,194.45176031593587,Residential
34.75304750003571,-96.7145679999965,221.86061136802664,Residential
34.73509367607031,-96.70220966089175,263.9635292963693,Residential
34.73939158931241,-96.70356927455073,183.7048678893094,Residential
34.73481070550018,-96.70417495709675,211.77883936684543,Residential
34.76034894701647,-96.70476594534622,262.56782481166084,Residential
34.75717759687293,-96.70480231527547,255.72997613220102,Residential
34.757359000019086,-96.70484249999808,175.1361014810048,Residential
34.761037999959136,-96.70560550000357,141.3177043022445,Residential
34.761054499958945,-96.70610450000359,113.61285615046341,Residential
34.75755850006139,-96.70668949999404,211.49745762861218,Residential
34.75340450002597,-96.70815399996738,71.35601277782756,Residential
34.75930149997939,-96.71093900000172,204.51257411061246,Residential
34.75008854168677,-96.71241613155985,177.75119604591663,Residential
34.754110999989045,-96.71322700000087,172.11375197064427,Residential
34.75147850000204,-96.7137864999997,146.21991696321123,Residential
34.752283322569006,-96.71818166578792,177.79636720876908,Residential
34.76054552542765,-96.70465069031438,152.78365928833608,Residential
34.7515115002271,-96.70573749997808,554.5545474715813,Residential
34.74561686501403,-96.70657681820907,364.053717234842,Residential
34.75315250000239,-96.7081074999993,27.239933523703588,Residential
34.75374799997329,-96.71321250000229,189.22434630379212,Residential
34.74038878709695,-96.71661943665508,220.1814180011864,Residential
34.753602499896346,-96.68869950000916,253.75839115456426,Residential
34.73645159681073,-96.69965390525397,217.09059517672983,Residential
34.75896299999143,-96.7056605000006,233.83526663817486,Residential
34.74527895829373,-96.70774412816849,239.72588261366877,Residential
34.75444865067263,-96.7079067718058,104.86350882947782,Residential
34.75023779310296,-96.71230754398647,194.68367481123624,Residential
34.75194349999768,-96.71599800000007,203.12739074858206,Residential
34.75457400886651,-96.69304667627308,204.08051717712596,Residential
34.73678785006524,-96.69513700375231,424.9944239829001,Residential
34.75308336648151,-96.69726505122239,190.89504920874617,Residential
34.76081300000608,-96.70068999999654,60.91640396577335,Residential
34.749477643118915,-96.70567792797047,238.423896618512,Residential
34.76107099997384,-96.7057720000023,82.90092249544816,Residential
34.75723553596479,-96.70576860695746,142.482356728241,Residential
34.76148399995853,-96.70628950000363,114.15070129148148,Residential
34.75409299995719,-96.70824100000375,122.89835936717841,Residential
34.75930549998008,-96.71153350000165,210.090061654699,Residential
34.75260900002241,-96.71211199999776,209.3853259424259,Residential
34.75348486772403,-96.71320724966408,245.93958979937227,Residential
34.75309850003385,-96.71600499999667,196.90649401856797,Residential
34.737841500021204,-96.69898749999784,223.7231329333485,Residential
34.759940488078314,-96.70488550477593,166.14966006503604,Residential
34.75502949996913,-96.70561900000564,245.59138295729394,Residential
34.76077249997004,-96.70561100000262,88.26542735821744,Residential
34.74887549999761,-96.70560700000013,123.63789194681809,Residential
34.758586999992744,-96.70602150000053,189.94622183779347,Residential
34.76037549996974,-96.70692950000264,82.74912632842573,Residential
34.7536020443189,-96.70785760330335,70.19758869826617,Residential
34.75405394672123,-96.70856839913073,53.75788079598443,Residential
34.74620482601472,-96.70858606364317,244.7985611032712,Residential
34.734200000006474,-96.70417449999927,158.72097208326622,Residential
34.757310499997295,-96.70440400000018,78.84078769975045,Residential
34.749193106490715,-96.70561042813478,185.49678943790468,Residential
34.75293349999735,-96.70579450000014,126.95434667196633,Residential
34.75150156443091,-96.70633073972168,452.77595999821756,Residential
34.74610227081249,-96.6939717559883,177.02093227364915,Residential
34.74397550000125,-96.69413699999978,137.89303327745043,Residential
34.75667545989363,-96.70654702379889,268.4766302842422,Residential
34.74669816988068,-96.70934298772814,207.2058124616428,Residential
34.75806950003103,-96.70938349999695,210.3374179733544,Residential
34.753774212202885,-96.7111309258835,162.2694924147126,Residential
34.737328999973435,-96.71163150000226,209.13899464464353,Residential
34.752569500015134,-96.71328749999844,198.52374149412455,Residential
34.755366499977946,-96.71332100000186,183.89681372988733,Residential
34.75852625118493,-96.7136720776668,115.63723872529111,Residential
34.75495260602175,-96.70468627592024,391.7459744187418,Residential
34.75653249998512,-96.70558850000124,159.92821551305389,Residential
34.74986188461081,-96.70575457680717,197.15985376376344,Residential
34.759503589822096,-96.7062319416044,247.93516785334185,Residential
34.75355094395682,-96.70659300475928,174.34107784145218,Residential
34.75107949998813,-96.7077610000009,216.36018757691957,Residential
34.75703950005692,-96.70883649999449,209.9743530039975,Residential
34.745607612610144,-96.70932716220156,223.6189734730683,Residential
34.752307000012614,-96.71258349999867,202.05016112256342,Residential
34.75493504304971,-96.71264468928257,189.62310957294693,Residential
34.75129477039231,-96.71328191294842,216.00285129031806,Residential
34.750233807398416,-96.71366088181381,193.16436698634647,Residential
34.739623499949964,-96.71368300000431,263.15378557180424,Residential
34.73531154355573,-96.7004642702331,226.8495075711326,Residential
34.760121689164635,-96.70478345900591,72.330924927679,Residential
34.757537500018756,-96.70785749999813,154.0129324941766,Residential
34.75125759091679,-96.71209853464514,192.66443293927608,Residential
34.742538937532075,-96.71267311895028,489.13894880191316,Residential
34.75494399998107,-96.7133290000016,174.7536518406702,Residential
34.75159400000173,-96.71734299999977,78.52005907136883,Residential
34.75119224929301,-96.71883879480971,247.69260659077855,Residential
34.74062950002837,-96.69439499999149,303.7018743324934,Residential
34.73636350001561,-96.70050149999838,210.27164029295716,Residential
34.742801500009854,-96.70290099999903,57.00694821311879,Residential
34.73484000000843,-96.70483049999902,257.19536736917286,Residential
34.7529294999912,-96.70497550000067,171.07099608590968,Residential
34.74683850004339,-96.70631599997634,98.13633609854404,Residential
34.74594250001644,-96.70647299998042,115.66552822568632,Residential
34.75191799999723,-96.7073330000002,54.622955700609985,Residential
34.76036049996037,-96.70745250000347,107.25380603020527,Residential
34.7575795875629,-96.70866599638313,185.92469970754973,Residential
34.753081500029815,-96.71112549999705,212.3003606951121,Residential
34.75195200000085,-96.71112949999986,77.7683093998287,Residential
34.75242950000622,-96.71211149999932,160.07729367325095,Residential
34.752049561185295,-96.71257884196932,195.9748535704917,Residential
34.737347749209945,-96.71262105479771,324.9170712894506,Residential
34.75232049999827,-96.713304,194.69385139799218,Residential
34.75255874830206,-96.72128106034208,62.97359290074414,Residential
34.75316899987061,-96.68851750001139,436.29403394629543,Residential
34.74824164970576,-96.69120029532014,229.46859356034687,Residential
34.753967731332054,-96.69279354678754,411.96915436341624,Residential
34.73564846362279,-96.69942977505067,284.07427872140266,Residential
34.7338549999838,-96.7047755000013,218.88490144661915,Residential
34.74928799999509,-96.70724600005127,322.0579616126414,Residential
34.74663850001569,-96.70838599999837,221.00499174647598,Residential
34.756658500059125,-96.70894499999426,254.26242221315186,Residential
34.75419249999671,-96.71157400000021,123.32455465442217,Residential
34.751488499998835,-96.71209899999995,191.97298222754821,Residential
34.74930603490763,-96.7132200412343,169.3852861512212,Residential
34.75171649999882,-96.71376899999996,197.60106507778227,Residential
34.752134867359146,-96.72058828870335,313.3355881989447,Residential
34.741325930952726,-96.69257118348833,360.2002444395113,Residential
34.753074999967595,-96.69447850000265,407.4158898360703,Residential
34.7581025001047,-96.7056459999899,256.5955920389335,Residential
34.76078549996027,-96.70627600000347,137.19330055845063,Residential
34.76106199997834,-96.7064690000019,76.0737456111406,Residential
34.75891000000275,-96.70671899999964,31.10893815855853,Residential
34.7492071769565,-96.70765952792003,43.20899355850166,Residential
34.75303099997011,-96.70784150000263,82.29908114786922,Residential
34.73646101473653,-96.70960974987764,268.4694705582698,Residential
34.751963999983346,-96.71125450000143,126.74178704673069,Residential
34.75091400001981,-96.71309449999801,201.4234609059621,Residential
34.752059500015385,-96.7132864999984,204.33672306553677,Residential
34.74497229984521,-96.69518653818973,217.93325261961223,Residential
34.75840000002205,-96.70018849999782,147.66259200248405,Residential
34.75554090321208,-96.70350061233076,370.31074855807816,Residential
34.754976000027355,-96.70404849999724,273.41048192884165,Residential
34.76002850005127,-96.70543399999501,233.56819869721332,Residential
34.76146199997926,-96.7057815000018,79.79176527864344,Residential
34.74582369829982,-96.70645591797621,140.52015068973935,Residential
34.745718206868666,-96.70735907143576,304.18271048675655,Residential
34.75704350005039,-96.70803849999511,237.5078107543148,Residential
34.75666050002438,-96.70808549999758,169.132497642367,Residential
34.7575446504903,-96.70828391365862,310.128757749689,Residential
34.74651841490686,-96.70934702059343,224.92728773315469,Residential
34.7519794630384,-96.69331796749721,739.557958332448,Residential
34.73536349999882,-96.70480499999995,215.01919513066747,Residential
34.758681906948944,-96.70558854826443,284.3146514452951,Residential
34.754458499968315,-96.70812550000277,84.58370513475064,Residential
34.756658000043664,-96.70858849999574,210.31063483158056,Residential
34.75379649999717,-96.71158200000016,121.25244435718172,Residential
34.752088678201375,-96.71208799422011,208.52296097364598,Residential
34.75413674713928,-96.71269496347814,208.985150842706,Residential
34.75011699834071,-96.71384883253401,153.61925186238705,Residential
34.75233586438317,-96.71920255566623,152.86255155564248,Residential
34.752308000000454,-96.7209264999999,72.54484459742764,Residential
34.7532734999965,-96.69558250000027,73.91741413965805,Residential
34.753298500002934,-96.69604399999956,217.94190572152107,Residential
34.7534240000654,-96.69748799999363,232.43005728999924,Residential
34.736228000013064,-96.69849399999872,93.90154173644308,Residential
34.75942269460392,-96.70448744055045,120.9352595230347,Residential
34.75361854782735,-96.70563876934486,160.69580930956312,Residential
34.746871578492765,-96.70599576188604,275.81923715520855,Residential
34.75140049991239,-96.70754500000753,510.5691775253753,Residential
34.762023736211205,-96.70789305368625,94.35949466008441,Residential
34.7512744999758,-96.70785750000206,163.67699091813228,Residential
34.755398999987094,-96.71267200000104,164.83660661964828,Residential
34.7518025000148,-96.71328499999848,197.33678057470132,Residential
34.73706288011756,-96.7143822504047,305.3299277841958,Residential
34.74420450000158,-96.68970150003612,197.19647931828024,Residential
34.75413924333143,-96.6929645261905,191.0864511122208,Residential
34.74386142889027,-96.69283716706478,153.12060228099637,Residential
34.743030231110374,-96.70328891846408,318.1200944506039,Residential
34.75415590727628,-96.70476127751378,197.27189381983,Residential
34.743140000001944,-96.70574399999978,52.31190633439993,Residential
34.76035599995885,-96.70608200000359,120.61370718517662,Residential
34.746434739690955,-96.70622553822162,274.96699467100257,Residential
34.76035799995922,-96.70660350000357,127.07508993583897,Residential
34.757957734587386,-96.70679636705121,171.95448083523357,Residential
34.75666600009925,-96.70693099999042,281.34930846448077,Residential
34.753081499993016,-96.70944000000055,109.97572471828171,Residential
34.7539800986586,-96.71158774888542,121.51634426419503,Residential
34.75615530973223,-96.71331992129859,251.97696215944376,Residential
34.75325800000223,-96.71478849999976,59.031262610995036,Residential
34.751684957859595,-96.71986873966429,414.93141355792716,Residential
34.75253149997602,-96.71992350000072,249.9643136599131,Residential
34.74761071434209,-96.68939629359659,257.0786330289593,Residential
34.74993900003134,-96.69749649999605,248.52434032135113,Residential
34.75442600000011,-96.70348799999687,249.37325978813885,Residential
34.7534440400496,-96.70416717942369,114.38540016176621,Residential
34.74755364633857,-96.70569026136332,181.4918803729143,Residential
34.749859000003035,-96.70601449999968,53.974073991459036,Residential
34.746427359901524,-96.707197286987,195.0947724638417,Residential
34.75372750003233,-96.70811649998377,74.62735513327985,Residential
34.74481290449968,-96.70838006008586,211.77308558833943,Residential
34.75232250000279,-96.7098274999997,41.91184414616278,Residential
34.7524544877551,-96.71097619584489,261.18380827840423,Residential
34.75019949625326,-96.71289106734332,176.0692698224736,Residential
34.75307400001596,-96.7136844999984,170.12438188734973,Residential
34.75242800003508,-96.71811149999657,222.95882568847162,Residential
34.747021952590174,-96.6902191093549,581.4791228818963,Residential
34.74759844857511,-96.69155601851918,311.115507297806,Residential
34.73729900000271,-96.69905600000045,261.78263747562767,Residential
34.754472639520586,-96.70422387935346,457.7493249517603,Residential
34.75327200000629,-96.70489649999935,100.48615387169194,Residential
34.75755750003298,-96.70748449999677,189.91780973063626,Residential
34.753472571279495,-96.70856917350144,71.85378184973536,Residential
34.752432241891285,-96.70920431853149,857.6218788192202,Residential
34.749592999994896,-96.71194350000032,196.61065144338863,Residential
34.74934833020305,-96.71214364538528,211.6389896079609,Residential
34.75637800001465,-96.71289099999858,84.40867031647554,Residential
34.748988142775325,-96.68921281027863,208.35235996286534,Residential
34.747880409145424,-96.68976527404227,68.1764277867148,Residential
34.746949184568926,-96.69232593814446,244.94763237372393,Residential
34.74391067044239,-96.69382866213516,266.06169021646645,Residential
34.73586400002415,-96.69549799999761,148.53623349534337,Residential
34.76062099999315,-96.70122599995908,90.15562555612394,Residential
34.75799790688752,-96.70482791518407,201.2657389864642,Residential
34.75359223175456,-96.70480840789799,166.4924158645797,Residential
34.75787729468472,-96.70558145458236,248.3922669733856,Residential
34.76075349998135,-96.70610850000163,76.16548649162232,Residential
34.7462180000115,-96.70693799999653,127.01517354559138,Residential
34.75866200002694,-96.71349399999725,339.7385042759254,Residential
34.75810099615737,-96.71722116226863,209.1166215862984,Residential
34.76026700001838,-96.70029349997212,73.82964566723683,Residential
34.75309349999427,-96.70398400000047,62.36459638136676,Residential
34.76073550007988,-96.70456099993673,377.5668800084806,Residential
34.753952000018984,-96.70561649999811,143.9509929133633,Residential
34.74707968517848,-96.70588676825714,178.12950876503723,Residential
34.75317200000039,-96.70760249999995,24.872575027575852,Residential
34.753445136064144,-96.70786084420403,73.76907600290883,Residential
34.754486499980565,-96.7082125000017,64.22262795913161,Residential
34.754240001699046,-96.70036724102027,435.8465107599253,Residential
34.752983500002934,-96.70282949999961,141.2198779437951,Residential
34.74930459178251,-96.71251303909897,179.33789644176562,Residential
34.755311499992146,-96.70560850000061,153.28581743248407,Residential
34.74466369807074,-96.70935337283738,240.9364265486596,Residential
34.74717850000763,-96.69130399999922,83.07836890878228,Residential
34.7433268981068,-96.6939396351523,267.2676682290385,Residential
34.75379200000368,-96.70187749999963,35.05319269387435,Residential
34.73427699998513,-96.7046620000012,206.26177517894405,Residential
34.73672349998013,-96.70551300000164,202.3329221479927,Residential
34.755625500005785,-96.70563649999933,162.85604217752106,Residential
34.76035699997831,-96.7055945000019,95.90582109143357,Residential
34.75194392099181,-96.7058897491167,561.9281552000908,Residential
34.7610899999865,-96.70594250000117,66.320712251344,Residential
34.756272499996015,-96.70762400000028,109.8294919728368,Residential
34.7466267826418,-96.70817619957634,192.11689690130365,Residential
34.757952000088586,-96.70828499999145,273.5825634617636,Residential
34.752463500057154,-96.70979649999445,256.5000627506769,Residential
34.74553925664322,-96.71007823439105,215.48488395311543,Residential
34.76076549996308,-96.70110149996245,118.77481717107548,Residential
34.75369684869291,-96.70189718631173,23.704112994190883,Residential
34.7522625000138,-96.71209249999856,193.76960949338294,Residential
34.75179549999909,-96.71256749999992,199.05405270423591,Residential
34.73602200004242,-96.70260199999586,192.27430648018125,Residential
34.74986424841643,-96.71384205451328,238.76643299925468,Residential
34.759538400546425,-96.70441882917034,71.92506817564404,Residential
34.737860543650044,-96.71567642749939,230.7364857292231,Residential
34.76036349996011,-96.7054330000035,118.90697194644234,Residential
34.76100400016229,-96.7069979999844,253.21346103060262,Residential
34.753463750550864,-96.70703778834937,86.67274542816817,Residential
34.75388600002098,-96.70852100004453,71.8940728731643,Residential
34.74617830567719,-96.70836041147203,254.91417663095095,Residential
34.753977000018025,-96.70853950003779,71.49774354802247,Residential
34.753787106625,-96.70851955165583,70.055145878118,Residential
34.74662804569337,-96.70859759897023,226.30907169534288,Residential
34.7457805000098,-96.70932299999892,231.0870086248346,Residential
34.751976500002804,-96.71170599999962,149.7856620765695,Residential
34.751128930229676,-96.71374953961441,174.4363686984069,Residential
34.74587425617146,-96.69071782105735,119.03078672639003,Residential
34.754128741786666,-96.6926041067093,169.98848131476382,Residential
34.75712549998617,-96.70558300000113,168.00421168176095,Residential
34.75626600001774,-96.70664749999824,124.35840232228111,Residential
34.75316300003626,-96.70706149994518,97.80374002050793,Residential
34.76054049997754,-96.7109635000019,197.34714318599595,Residential
34.7405413513408,-96.71512621130707,200.08120060179894,Residential
34.75203974663634,-96.7181350590784,227.29834369723602,Residential
34.73784371410863,-96.6984630845065,207.94114724273953,Residential
34.761019000063904,-96.70438799994724,239.68165949089035,Residential
34.73451049999766,-96.70578300000012,119.20779085375884,Residential
34.76077249996859,-96.70644800000275,90.2159729949047,Residential
34.75090424323659,-96.71328986485746,180.45200809415746,Residential
34.75094998682709,-96.71352631976222,228.41994653983315,Residential
34.73899750000662,-96.71351249999917,289.5872160519031,Residential
34.75253001306444,-96.72143649289681,226.59528300998883,Residential
34.74424227298155,-96.69166897412062,247.0438835820925,Residential
34.74298100000011,-96.69418649999993,70.84757346672461,Residential
34.75326129054544,-96.69714559131998,264.3343912834849,Residential
34.760035500035194,-96.69949049997645,226.89463113010225,Residential
34.76081899997781,-96.70030300006852,127.0141941267736,Residential
34.75449876043812,-96.70470983304271,184.11353661545658,Residential
34.75947050001866,-96.70525349999795,118.9184174349431,Residential
34.75293850001042,-96.70677649999895,101.93931161953124,Residential
34.74663950000912,-96.70881199999899,228.30060192053026,Residential
34.75356749993678,-96.70897050000545,325.99337221157447,Residential
34.75301100002606,-96.71346999999743,194.8344635582328,Residential
34.755810181573786,-96.71332714754782,166.95913482454438,Residential
34.75161327628829,-96.71763580419811,297.00022636426763,Residential
34.75165999998497,-96.7181585000012,219.9533637538937,Residential
34.74143600000696,-96.69366849999932,41.582580196805964,Residential
34.75425600000179,-96.69826999999974,120.62337074919016,Residential
34.75840512243764,-96.70559162975404,124.72112541866325,Residential
34.734315751850254,-96.70564203685771,220.6111740939543,Residential
34.742146643103794,-96.69350693378799,229.9623729148844,Residential
34.750530500005,-96.71266100003623,203.28386034305808,Residential
34.750357436484045,-96.71280320170825,190.365009732337,Residential
34.73709650001154,-96.71277249999874,238.07130742110712,Residential
34.74931400002092,-96.7130179999979,204.84133765580856,Residential
34.74931300002247,-96.71348349999776,204.53642670856038,Residential
34.73872281656231,-96.71555585476173,132.54346526856315,Residential
34.75233950000126,-96.70360749999983,68.22779030556799,Residential
34.747279656236444,-96.70582785058743,156.6028116142756,Residential
34.74758500001944,-96.7061729999981,101.93571147805679,Residential
34.75446299997039,-96.70801550003385,90.31406521494834,Residential
34.74435750001677,-96.70858549999826,224.8214891503879,Residential
34.7508214999783,-96.7125630000018,228.99965928364074,Residential
34.752122364638616,-96.71987774393257,405.08399182518355,Residential
34.736570500014594,-96.69557399999837,350.3620504707493,Residential
34.75315660933645,-96.69635518809399,250.67420485432552,Residential
34.74625000001457,-96.69000999999851,170.18268496240432,Residential
34.74832800000245,-96.69419849999973,44.200704289110035,Residential
34.74991150002043,-96.70623149999798,163.1312194589883,Residential
34.73787011756114,-96.69951449173942,222.38155038725154,Residential
34.761311267253184,-96.69934863028996,172.09640394315076,Residential
34.734471127854746,-96.70945907143874,172.90161968913867,Residential
34.75302738292376,-96.71201901662832,149.4484411078293,Residential
34.74963575684724,-96.7138514256251,203.87004107471608,Residential
34.75307600000096,-96.70555699999986,71.65111916834817,Residential
34.75997084469139,-96.70660066763693,216.1748940876299,Residential
34.75332049998534,-96.70658450000123,154.73208334896668,Residential
34.75357550001169,-96.71648599999263,167.4101335323171,Residential
34.75253949996509,-96.72059250000294,276.6146452382704,Residential
34.75042550000001,-96.71222250004882,233.82712399594018,Residential
34.74308967273801,-96.71441187501082,346.2284096726843,Residential
34.739465000002724,-96.71535949999945,380.46342022033355,Residential
34.741435579157304,-96.71548142809692,307.2088690552757,Residential
34.751277000010944,-96.7210619999989,112.6592459035058,Residential
34.736140119352726,-96.69525019841208,321.61411058571525,Residential
34.76077749999139,-96.70143300008267,142.00954873796167,Residential
34.75299999997179,-96.70459200000246,85.8351895434269,Residential
34.75999088445359,-96.70601208955397,347.3653100985039,Residential
34.74696867761588,-96.69359843267898,166.02977344407992,Residential
34.736690999954185,-96.71084899998297,468.8085785760083,Residential
34.738526884630495,-96.71202228480266,191.8197686974862,Residential
34.753055000053564,-96.71230149999525,279.09423145262554,Residential
34.752967200975334,-96.71320732186251,219.2295534934257,Residential
34.75394705369828,-96.69859245906247,288.8387786654857,Residential
34.751692999968554,-96.72060300000263,281.6468404706874,Residential
34.757451500022455,-96.70479199999782,91.49982983796917,Residential
34.76036699996704,-96.7057545000029,98.44567316963766,Residential
34.74665766666001,-96.70607142703173,200.5408721921629,Residential
34.74949600000226,-96.70625499999973,53.649148794297915,Residential
34.74672899999652,-96.70710950003276,226.24817423825914,Residential
34.74954111579867,-96.70713919312666,329.0070161051416,Residential
34.74705200000186,-96.70932149999965,233.197015289944,Residential
34.73533150001253,-96.71019649999872,147.89486500361053,Residential
34.753506999996254,-96.71124200000025,108.87766829661756,Residential
34.738457311545204,-96.71160862597733,155.495395069537,Residential
34.736524234684026,-96.71398787132316,27.641508729233923,Residential
34.75261850004334,-96.71646499999576,233.97248250966283,Residential
34.75163000000252,-96.71799499999973,52.02151693347284,Residential
34.75150985743284,-96.72185079892718,720.0290393780767,Residential
34.75316849985952,-96.68870550001243,293.3858417350172,Residential
34.73779749998947,-96.69378699990033,425.34558257897993,Residential
34.757960500045826,-96.70639699999553,217.31806679170424,Residential
34.74528450000432,-96.70671150001623,96.0753663208468,Residential
34.75316048551368,-96.6954316369846,226.700707844541,Residential
34.74699159457995,-96.70699619473892,233.38567697725617,Residential
34.75393549995514,-96.70812150000393,109.02983787133057,Residential
34.75311228567557,-96.70901940347626,285.26732603674975,Residential
34.75322176768646,-96.7107565642389,227.31704911274,Residential
34.754072000009266,-96.71241699999908,80.1437394127732,Residential
34.75308486789081,-96.71391371262438,157.77952596271138,Residential
34.75746349999314,-96.70375500000056,105.7237430163463,Residential
34.75770371774727,-96.70484365540588,172.43795846002027,Residential
34.74578453092538,-96.7076772153602,167.33053716462825,Residential
34.75245264739464,-96.71023708207478,193.49516179871398,Residential
34.75335748827323,-96.7126936797378,106.5002121634827,Residential
34.73720350000046,-96.71376349999868,25.182029094038125,Residential
34.75168114250691,-96.71871610484823,322.5128296773152,Residential
