lat,lon,area_m2,guess
30.27299182377849,-92.3615482464392,110.01885140616028,Residential
30.286388243109993,-92.36169462063408,119.81574124216644,Residential
30.286623468104995,-92.36325775575732,207.04007858777797,Residential
30.288363000026838,-92.33905649998843,405.7925649611903,Residential
30.27424725684841,-92.3603409025097,143.5647308532813,Residential
30.27355500000176,-92.36218799999936,32.082753500165076,Residential
30.284526104401436,-92.3641207691636,189.91725173919406,Residential
30.285854930030183,-92.33985722610038,263.8816162341068,Residential
30.289671424718865,-92.3581552477067,286.19815647090707,Residential
30.289421500011088,-92.35873149999634,142.31608293641557,Residential
30.284716747459658,-92.35972793182928,147.80180420387987,Residential
30.283936069929766,-92.36020640894847,118.19371544572836,Residential
30.28324284137974,-92.36073026876106,197.81239391120607,Residential
30.28502907584931,-92.36493974354718,234.85292886441357,Residential
30.28484012621618,-92.35882019764125,98.47727093506326,Residential
30.284072608722614,-92.36136620443261,84.97271705435493,Residential
30.28614338914939,-92.36320515754406,377.74625737013594,Residential
30.287013281325795,-92.36383449991672,228.81008457013326,Residential
30.28991749923779,-92.34680644073275,119.91910497183451,Residential
30.28427024671068,-92.36013504949308,177.49193257692949,Residential
30.282291500002426,-92.36019949999915,79.39284051806278,Residential
30.27137322841391,-92.36072002187153,335.71513924128135,Residential
30.28946744665085,-92.36081394181491,163.1333428262622,Residential
30.276752269199445,-92.36348018148087,96.73458395890276,Residential
30.276247000006776,-92.36356499999812,52.77338446511159,Residential
30.2856826032013,-92.36422852994878,301.3771590022513,Residential
30.285606996447473,-92.36191574965598,136.71182917432415,Residential
30.284588246889893,-92.36299456084701,178.25949943570646,Residential
30.285679577405276,-92.36385080751069,202.94030548414844,Residential
30.282800254393667,-92.36298858510744,47.27442717508667,Residential
30.279073073624744,-92.36303324601359,94.31559550624962,Residential
30.283245000030732,-92.36426349998827,157.98557758469872,Residential
30.28319934274663,-92.3611385578375,354.23313835338877,Residential
30.289853499999857,-92.36104300000035,123.13252261862132,Residential
30.27547250000457,-92.36365049999613,315.0170935341933,Residential
30.290547582905713,-92.3420909723245,400.0529150730397,Residential
30.291740014489317,-92.35538931776459,112.1312172950663,Residential
30.2898020000131,-92.36005349999674,81.45354362728321,Residential
30.273562999989476,-92.36227150000536,165.3983815614037,Residential
30.278441000016272,-92.36302499999387,127.6353078861901,Residential
30.286777975442913,-92.36302475736613,209.18742533878057,Residential
30.282137256074122,-92.3648131492804,165.49030148905837,Residential
30.286713500006908,-92.34446899999733,160.16405113395737,Residential
30.28726956543164,-92.34496932004805,625.2790105188542,Residential
30.271975500007347,-92.3595644999974,67.19237656035232,Residential
30.283256713597268,-92.36207432212909,217.78590127407236,Residential
30.286597863682598,-92.36192430930997,292.84561289022656,Residential
30.28511790745787,-92.36567526667106,134.01440053419606,Residential
30.290278093281323,-92.34431179300594,132.92342778213126,Residential
30.271921446826166,-92.35526866998063,600.7398761107457,Residential
30.283105964579793,-92.35827923417156,252.71622225797773,Residential
30.289324747201807,-92.36159492617551,202.08921870376682,Residential
30.290075504783342,-92.34439681827477,263.7697130377618,Residential
30.290928999967896,-92.34805750000803,129.56248207874748,Residential
30.28376950000734,-92.36224699999805,69.62738497310886,Residential
30.286517246424797,-92.33697241872365,119.28631614408019,Residential
30.284254041553698,-92.35865199191763,205.26632071251822,Residential
30.28800337967627,-92.35907777831228,248.0634565490875,Residential
30.28281450001758,-92.35981249999386,121.09645421438731,Residential
30.272639356700775,-92.3612468949236,246.14660422264163,Residential
30.277900243234342,-92.363396342988,79.50866228625992,Residential
30.28396753132074,-92.36153539784188,320.98779808780307,Residential
30.28512393852675,-92.36221753070038,419.3679038708355,Residential
30.278132500010255,-92.36330099999606,73.15147756782007,Residential
30.287020500007944,-92.36468249999749,102.90828990926455,Residential
30.289668240526773,-92.35519095456814,257.4595648564116,Residential
30.28948089008339,-92.34341362765758,228.12954383598074,Residential
30.275868500003575,-92.36429199999871,70.54764584957019,Residential
30.29128625326995,-92.35524068861726,314.0647629054901,Residential
30.28560750001981,-92.35878550000531,234.57604354310078,Residential
30.28334858256047,-92.36419075357158,36.54140060008437,Residential
30.28880300000686,-92.35449799999724,43.575110986664654,Residential
30.274018767681792,-92.35698620909723,367.5669475790557,Residential
30.28260699999046,-92.36240350000168,184.24339086279792,Residential
30.287017873907224,-92.36409026059273,72.50957170753516,Residential
30.28951616903302,-92.34467383566285,217.0838772297468,Residential
30.291894499993617,-92.3475570000008,240.9308182801271,Residential
30.28246595102469,-92.35993004656795,325.6610491252943,Residential
30.28200899998573,-92.36016350000219,153.38204381996604,Residential
30.28469207672836,-92.36214925200285,114.58057122363624,Residential
30.285797243696862,-92.36411608352466,79.25988403774099,Residential
30.288011387525,-92.33947940882483,278.495126209703,Residential
30.289723133031906,-92.34706739984743,357.62099113593274,Residential
30.289502535912746,-92.36016776686768,324.50180168270924,Residential
30.28561225599235,-92.35999904971823,83.14710665631753,Residential
30.282882481420742,-92.36030815708732,145.31219117606,Residential
30.28605380735489,-92.36234798128572,392.82348153352524,Residential
30.278733366675432,-92.36299975242713,199.0797133274404,Residential
30.284531852030614,-92.36359375721409,112.11512320326183,Residential
30.289455272975196,-92.36437036088272,590.1261566501255,Residential
30.28566523633959,-92.36463324308167,207.0142856945153,Residential
30.28221181725877,-92.34415684549155,115.52634506848675,Residential
30.29120645695934,-92.34922824720779,143.4317263792151,Residential
30.274238000023946,-92.36103149999197,163.8798618960217,Residential
30.28072126725784,-92.36309730336201,281.35952064459735,Residential
30.285710409827132,-92.33942720915849,52.79907760054557,Residential
30.29001092883661,-92.35528974776226,91.05643194277096,Residential
30.283364445807592,-92.3579261881444,176.5258334415185,Residential
30.28875815745649,-92.3587640765113,264.9081896157191,Residential
30.277261919031947,-92.36317927063796,216.35600712604705,Residential
30.29180800002345,-92.34785349999215,294.4303286694027,Residential
30.289446177458224,-92.35636065372432,235.85494206625208,Residential
30.28386007478748,-92.36060924519184,40.30395550376895,Residential
30.286707999998935,-92.36153700000057,62.56386960876886,Residential
30.282265298562375,-92.344617883069,247.5398235420334,Residential
30.29452642211575,-92.34508674621033,219.21998497679402,Residential
30.288693500021328,-92.36048999999235,311.66221548036634,Residential
30.284803863348422,-92.36412628632091,314.0555709255172,Residential
30.28940600003008,-92.35690099998727,78.49442607714793,Residential
30.278410000000143,-92.34251499999944,50.55777239743827,Residential
30.281571212231405,-92.36341943859367,226.35784861531408,Residential
30.29261398054088,-92.34868678388442,270.1158175423226,Residential
30.288551500008126,-92.35876149999709,137.23649298384214,Residential
30.284045743590816,-92.36028257430166,79.02001028510934,Residential
30.28433200000209,-92.36054849999879,79.5095186071809,Residential
30.2829982536896,-92.36100159742689,165.24854930388346,Residential
30.2868079417337,-92.33695306659526,233.44241332213704,Residential
30.28352486820185,-92.36295850878702,134.79276831018024,Residential
30.282747407919295,-92.36314445694568,239.2033146044788,Residential
30.28559400003977,-92.34476999998522,288.5954409030115,Residential
30.282092557078467,-92.34505182728512,431.81554153320945,Residential
30.282985013801028,-92.36304696405975,768.3708910545131,Residential
30.29468573863185,-92.34449944348772,98.78383169650738,Residential
30.27181933630942,-92.36009025902779,181.5249258952243,Residential
30.277642744418937,-92.36303092931556,227.43297945612062,Residential
30.283346500019537,-92.36386449999387,140.4280608284712,Residential
30.28371300003171,-92.36071499998796,189.54938154611298,Residential
30.284375499999367,-92.3614570000004,81.23164193638324,Residential
30.276945814428707,-92.36304031505807,286.3278763761979,Residential
30.286536054822392,-92.3632357496271,89.61501111917391,Residential
30.290268241012562,-92.34402996083185,222.54038244289535,Residential
30.28199376196984,-92.35966798037175,184.91352491086798,Residential
30.284095107572227,-92.3629672139414,311.5775738367287,Residential
30.283136653019994,-92.359031822438,263.1792034090803,Residential
30.272162824474286,-92.36113129063556,303.0903865730217,Residential
30.2906108531393,-92.34571094472003,319.1569571280327,Residential
30.283270500057554,-92.36006599997803,117.99547005928166,Residential
30.271831403464674,-92.36166827841096,520.0628743675339,Residential
30.273838428332198,-92.36154943027601,463.10005260696283,Residential
30.285136411893824,-92.36411742415923,236.6348601038884,Residential
30.29074886247537,-92.35633269985168,236.08327106673735,Residential
30.29141199997716,-92.35691000000213,88.00840378891291,Residential
30.27343546492469,-92.36095626092035,82.15055807229498,Residential
30.290813927085445,-92.34204375237755,165.48710553095265,Residential
30.28481203508098,-92.35850906165803,311.2834220229089,Residential
30.289650500532105,-92.3612013850435,409.7696565349162,Residential
30.274161973944267,-92.36216443123142,174.3062471198174,Residential
30.288944559952036,-92.36330524670903,293.2248937627625,Residential
30.285657457821536,-92.36228657993722,279.65055286861025,Residential
30.28322900001427,-92.3634854999946,113.90362590252559,Residential
30.29148531373217,-92.35512164425536,153.71402777500015,Residential
30.285222464957062,-92.36300025407995,139.8498301006527,Residential
