lat,lon,area_m2,guess
37.14420500000222,-89.58786250006638,256.51883549252966,Residential
37.14826124354909,-89.59515952800794,417.0084990014363,Residential
37.15944700003798,-89.5954829999977,245.0655704480389,Residential
37.15259559264137,-89.57854834039192,482.8954768177062,Residential
37.14330585762063,-89.58929060249419,257.021803797088,Residential
37.15888674131739,-89.59975734689463,245.0084810469377,Residential
37.163044500013555,-89.58946799999563,349.09095282420094,Residential
37.150936041954,-89.58264917042811,173.9669229917494,Residential
37.156487000003075,-89.59757049999874,51.56804336489803,Residential
37.14506800000586,-89.58798850000193,65.26903796144533,Residential
37.153227500015284,-89.60760399999272,125.30343933239905,Residential
37.165823500729424,-89.60853883424079,155.49507120176384,Residential
