lat,lon,area_m2,guess
34.249810499999995,-86.60629499999895,79.86325354243225,Residential
34.22658778502766,-86.61583819213303,174.54433515670826,Residential
34.246913000013606,-86.60127249993255,179.85372817592514,Residential
34.23570195754309,-86.60656503615266,263.3309665603895,Residential
34.225603463873554,-86.61394325833847,135.86630733683262,Residential
34.22907950000612,-86.61464999999814,184.3101637793081,Residential
34.24026582322427,-86.61827248367574,369.1262109643947,Residential
34.241239249370715,-86.61983565413004,212.14346750606643,Residential
34.24256200000307,-86.59135549999877,214.1643232649521,Residential
34.24735843488173,-86.60946225291075,172.2065788302193,Residential
34.23523700000354,-86.61379299999423,248.70270983486932,Residential
34.23530350000867,-86.61837399999487,127.64864882248932,Residential
34.23707046879701,-86.59314961531234,227.13199978519518,Residential
34.24879805446747,-86.60570048889079,234.83854286012743,Residential
34.22474449529027,-86.60797931381333,286.3187925569736,Residential
34.22666900000153,-86.61355499999789,110.79251704303176,Residential
34.23953555101509,-86.61396536879592,322.32801832607674,Residential
34.23564197338652,-86.61485611511515,274.14373451741596,Residential
34.23304236720035,-86.61391619135169,151.22267627119055,Residential
34.2281580320176,-86.6147782035814,299.30436375631376,Residential
34.241206587580805,-86.62002224671473,84.90058630589272,Residential
34.23783229157871,-86.60784862025798,136.34025871572408,Residential
34.24165349996651,-86.60900050001133,368.57347756718724,Residential
34.237140500011726,-86.60951349994382,197.39285156156475,Residential
34.22715076553986,-86.60970892522353,279.9484211827699,Residential
34.23927922519462,-86.61310374920511,471.27521114242717,Residential
34.23995030127334,-86.59096069265325,303.46787612187967,Residential
34.222959500027095,-86.59988649996951,242.11409726241772,Residential
34.23547949999534,-86.60627400000313,225.8081663944629,Residential
34.236365099366914,-86.60858295646298,249.66542926819088,Residential
34.226768000002664,-86.60870799999728,135.5991091036428,Residential
34.238440500053734,-86.61528700000153,316.50990706710064,Residential
34.22294369887862,-86.60107813135014,351.82588585399617,Residential
34.23512350007815,-86.60688899999691,119.47369446766183,Residential
34.22635499997237,-86.60973550001674,231.07104543762387,Residential
34.23221832638693,-86.61428065803221,175.95178187277452,Residential
34.24411164612177,-86.59296639649169,315.786148913124,Residential
34.22533513205872,-86.60749649955748,552.0697026803243,Residential
34.22550699999895,-86.60130600000092,116.26422709558852,Residential
34.23509243587032,-86.61824792094704,350.7765329437147,Residential
34.2312257657077,-86.61839588341532,355.032240470846,Residential
34.227120046518365,-86.61849170398551,314.0395129740364,Residential
34.24275000003972,-86.59289849997064,169.7163517900292,Residential
34.24102555513206,-86.59461821083693,182.07170603854763,Residential
34.2322669999958,-86.6053415000067,127.34573494929234,Residential
34.22562550002614,-86.60675699996652,254.34152046097964,Residential
34.23784299997712,-86.6158884999496,231.70548398166886,Residential
34.23984649999606,-86.61618299999505,47.60512365078374,Residential
34.226194500027155,-86.61736149998407,150.08350359170623,Residential
34.236948824518336,-86.6096121125126,149.60550528434433,Residential
34.23915049007276,-86.61351314661901,534.4698353514576,Residential
34.24862410639842,-86.61398669574672,285.46585278262165,Residential
34.22903900001029,-86.61391599999408,137.25777713744134,Residential
34.226430049706885,-86.61529594704034,113.31222982297008,Residential
34.243526140525006,-86.59427204184405,105.86665520758982,Residential
34.22918299999866,-86.59696150000048,164.75305583991593,Residential
34.23279842563638,-86.60203327041712,143.58182947528158,Residential
34.24747602120446,-86.60507637371043,386.0087511652621,Residential
34.243909770127196,-86.60592655349419,396.3729280766762,Residential
34.22545826286941,-86.61045851365351,122.15397425107982,Residential
34.23322049996698,-86.61292750000915,108.72761222067439,Residential
34.24153557687524,-86.61902125910828,78.5535560713162,Residential
34.22647075417617,-86.6090281844454,183.00327651494842,Residential
34.22948904377258,-86.62130982451353,195.6491206269047,Residential
34.24434425148803,-86.59222243059229,902.7400089344151,Residential
34.233147105237684,-86.60322702624498,242.42732170640815,Residential
34.227443008333736,-86.61517451209794,197.5110815883216,Residential
34.22380400001924,-86.60423199990431,141.09145019738307,Residential
34.24620619155759,-86.60628214429553,61.35249477775093,Residential
34.23387743968129,-86.61441651400528,176.1747332749087,Residential
34.23552918343212,-86.61451245048235,248.77998753142217,Residential
34.23306499998709,-86.61448099998516,254.90885587915272,Residential
34.23356887656756,-86.61590121418949,157.36774712474892,Residential
34.22507041966727,-86.61645016763565,283.73717653233166,Residential
34.240185747529175,-86.61843364320681,112.08904425423268,Residential
34.23110255938172,-86.61045813546689,217.61132613745036,Residential
34.23460992551977,-86.61457374380718,137.41651290626874,Residential
34.2268134876018,-86.59785494028773,165.69572597274717,Residential
34.247551359504826,-86.60934448452032,180.1873944497146,Residential
34.22647226276541,-86.61873586996934,134.51165553220343,Residential
34.24163763076293,-86.61891475779254,167.6556569909575,Residential
34.24024240598865,-86.62081186578422,190.15140007330888,Residential
34.23127650003077,-86.59410899998271,444.9716832885688,Residential
34.245344500109304,-86.59744899999434,420.50819782183453,Residential
34.22828349996577,-86.60118850001676,307.1342748151331,Residential
34.245528353903545,-86.60507615753158,737.5904372891728,Residential
34.234797999995074,-86.60681699998744,199.67907175853207,Residential
34.24672101275904,-86.60813303701212,261.3686244442322,Residential
34.23501159239819,-86.61480823651699,173.72559011763283,Residential
34.24138931322666,-86.59442452776256,189.67383619325813,Residential
34.2496084549105,-86.60587975452525,124.48709771401151,Residential
34.22553451337049,-86.61269073559646,113.27812267793539,Residential
34.233643181285174,-86.61453419844271,218.13767348747498,Residential
34.23799699999358,-86.61531149999153,62.716072811069516,Residential
