lat,lon,area_m2,guess
37.08106153931181,-88.72189683732881,307.5917012892364,Residential
37.09227200001129,-88.72548899999234,124.23991995356579,Residential
37.09079358051758,-88.72890215545564,479.90062001548256,Residential
37.076327355518686,-88.73569125479327,130.71325587358314,Residential
37.083345500023526,-88.74000999998177,160.29624993868433,Residential
37.08464699999593,-88.73667299999008,49.17153008480299,Residential
37.07120650001396,-88.73949699999672,230.1470666819022,Residential
37.08383938533419,-88.73972123963183,67.34156419586239,Residential
37.09563850000773,-88.74329450002902,165.41925881726667,Residential
37.07682384164235,-88.75099939066025,72.28646520294112,Residential
37.08755611553689,-88.73773969164854,163.50884220550776,Residential
37.0722315046029,-88.74089317281735,284.30889602703917,Residential
37.08155284958562,-88.75547198143539,262.25286375035955,Residential
37.08888202984937,-88.72270369539919,267.76606679070323,Residential
37.08265937520482,-88.72311929289332,288.26457235667704,Residential
37.08972569756623,-88.72610193973502,197.78790447689852,Residential
37.08621850000502,-88.73158749999729,187.88015441175148,Residential
37.07799529698932,-88.73835663320031,308.7868627092276,Residential
37.09656418723971,-88.74371120833662,241.11231030026894,Residential
37.08271349999831,-88.74702499999987,158.4816841697762,Residential
37.084608614174805,-88.7486072346642,52.94797841201626,Residential
37.07777182180547,-88.74856144940779,127.57905266169739,Residential
37.07464253874985,-88.75130231289482,61.066553644063234,Residential
37.083453970866046,-88.72220794163691,345.66536445895355,Residential
37.078589413052654,-88.72235633765315,149.34684576122245,Residential
37.08592449999164,-88.73652000000237,139.19960612833856,Residential
37.08851013018939,-88.7390428579197,92.64628965816824,Residential
37.087922676229155,-88.73935447531676,153.60981461523033,Residential
37.09578533402757,-88.74464933062634,93.25391560904401,Residential
37.08547671755177,-88.73803747575886,188.657128979928,Residential
37.088011461138294,-88.73881380661386,174.40056660461283,Residential
37.09570549999629,-88.73944100005404,92.81321856909898,Residential
37.0852876805555,-88.73978451426773,84.69984839976846,Residential
37.08385128908364,-88.74710625077613,301.49097821040294,Residential
37.08215800002459,-88.72138399997858,213.21087980001366,Residential
37.08502833506963,-88.7218173218838,212.568203550983,Residential
37.0915761607225,-88.72475245217538,144.26743054290827,Residential
37.09577720101915,-88.7351674087034,332.1164386529851,Residential
37.088211000029155,-88.73794399995704,161.57512291756655,Residential
37.09487550004753,-88.73876749992576,266.6706560225061,Residential
37.08546719263996,-88.73988403513825,206.02036486165858,Residential
37.08371709350215,-88.75040590187487,282.73941913503626,Residential
37.08271350009646,-88.75058349996047,329.6388363223554,Residential
37.08293036501237,-88.7224147249568,322.92660418104356,Residential
37.085176499994425,-88.73333200000162,84.53610432002935,Residential
37.08047620382806,-88.73862291395206,634.4804284442996,Residential
37.09748342459455,-88.7392228328139,106.64116522414184,Residential
37.076059125524694,-88.73693833449238,172.8297260266618,Residential
37.08572700001579,-88.73866849999742,130.18185884863325,Residential
37.073104951642335,-88.74450253423564,376.06920141819825,Residential
37.08268394015859,-88.75508753302317,306.95041153107843,Residential
37.080871500001464,-88.72222550000788,72.0744204532126,Residential
37.09142149999942,-88.72466100001893,81.73429222047737,Residential
37.09283218512117,-88.72572283589533,331.7598265331587,Residential
37.079613999993484,-88.73664450000155,175.78560395194307,Residential
37.08724800000195,-88.73771099999733,31.69959738117825,Residential
37.08446499998506,-88.74752100000651,103.43110066618158,Residential
37.074791865285704,-88.7512098891401,128.7754874550146,Residential
37.08278638957832,-88.7218644995767,306.7139601770168,Residential
37.089966000010165,-88.72347949999273,101.00801623439497,Residential
37.07510000000627,-88.73745699999738,67.75775962493316,Residential
37.09603894040244,-88.74000322865763,148.71750919859255,Residential
37.073076872656635,-88.74136116309597,316.3677601631358,Residential
37.08405899996303,-88.7434740000091,139.88357586200266,Residential
37.08262699999024,-88.74496050000258,208.2984976972851,Residential
37.082668111185384,-88.7458673107765,229.833888431101,Residential
37.076959822385064,-88.75117541850082,117.8973401218187,Residential
37.080981499994536,-88.7519025000012,166.82507483932318,Residential
37.07563583955497,-88.75326282968102,171.13368374412136,Residential
37.08111550003478,-88.72235799993607,196.2337099200439,Residential
37.086617676955036,-88.73826598395354,161.41737954195005,Residential
37.08621531446769,-88.74019603969376,138.6535936183543,Residential
37.08415115578526,-88.74772032499163,328.98710725951804,Residential
37.07819533910138,-88.74795146064731,236.70458419273587,Residential
37.074994392678434,-88.7505095824813,149.97639903277218,Residential
37.0782945729228,-88.73506281644543,175.4023308096597,Residential
37.08866600000167,-88.73587950000477,37.39501811049655,Residential
37.07262550000403,-88.7376420000441,189.82254401080138,Residential
37.085349500049,-88.73850800000683,171.99682486578254,Residential
37.07080906304776,-88.73869197177955,348.55003861449165,Residential
37.09585815163789,-88.74007035008817,162.72928267776544,Residential
37.081952854709414,-88.74314480794477,331.11126528796655,Residential
37.07844349997508,-88.74533450008012,250.45906520100897,Residential
37.08744365778894,-88.72279900637325,147.04418203859888,Residential
37.0860180000322,-88.73899500001129,155.86317814181012,Residential
37.08556900004467,-88.73948099998239,192.1327534296479,Residential
37.07187015587295,-88.74332686412875,256.5627202831129,Residential
37.07119100000409,-88.74362050003283,579.097581100885,Residential
37.09605749480189,-88.74431449251793,362.6409706815951,Residential
37.086314499999126,-88.73359999999118,123.46093640295459,Residential
37.07870650002553,-88.74603949999712,396.6700456755116,Residential
37.08807332906758,-88.73745066233295,165.30418107239768,Residential
37.088311500002874,-88.73915350001725,128.74809025795213,Residential
37.08570249995927,-88.73991850001718,213.2452645593844,Residential
37.08496683430918,-88.74135497405551,249.73153110760495,Residential
37.07235000001029,-88.74312100004592,398.2990295046628,Residential
37.07521050000612,-88.75055099999426,96.50835487822744,Residential
37.08135550000698,-88.75434399999425,93.40938961537222,Residential
37.082580147561124,-88.72280112606458,305.6718624913391,Residential
37.085461536971664,-88.73202401713996,241.75348244167452,Residential
37.08720850000668,-88.73842700001192,145.3146421307174,Residential
37.08677005460106,-88.73941039123761,244.459184430531,Residential
37.086036500027284,-88.7397789999662,172.53778158234056,Residential
37.08250828371941,-88.74457505797955,174.83220764905366,Residential
37.09472860206567,-88.74917558232116,176.62137715860453,Residential
37.09019199999563,-88.72289050000124,72.45762743712854,Residential
37.08552299999356,-88.73581450000181,110.43877021515559,Residential
37.07171087132912,-88.73821599169781,224.61063738454092,Residential
37.095828500001424,-88.74397050000121,25.798828873354484,Residential
37.08006805749386,-88.74596073493493,48.54878214697932,Residential
37.0887054999847,-88.72347200003558,238.84269935314086,Residential
37.09574747498637,-88.74304831077231,107.84947990162651,Residential
37.07554715332487,-88.75037906155877,145.74325592261508,Residential
37.08115812178694,-88.75576588814664,275.90504321704566,Residential
37.090274576545525,-88.72944238767906,587.6455186755335,Residential
37.086853663826474,-88.73347511711373,64.62332951078606,Residential
37.087888500024064,-88.7383099999705,175.92579012547537,Residential
37.085954818096454,-88.73950361528968,136.08324872360117,Residential
37.08657950000353,-88.74001300004294,187.12823010378628,Residential
37.076700058561414,-88.74812786065132,186.5030355917483,Residential
37.08989149996759,-88.72528049997342,251.79893717157012,Residential
37.088142188382385,-88.73770680884195,181.71197437328425,Residential
37.08641849999225,-88.73834700002399,156.83889223303123,Residential
37.07657030219753,-88.75078193292927,67.22946869214846,Residential
37.08856168868679,-88.72292346665918,215.94355531657013,Residential
37.09147129314961,-88.7250606392029,147.563171165535,Residential
37.08657550004728,-88.73443849999583,189.7489362973968,Residential
37.07658397559375,-88.73570680647379,301.876400866246,Residential
37.08826847726,-88.73816930529125,142.23839927627162,Residential
37.085663024724255,-88.73888031102624,134.71045156610063,Residential
37.0881220000035,-88.7392460000172,126.87662033627718,Residential
37.09708365530412,-88.7452517592034,271.2388138782801,Residential
37.082698500005975,-88.74820199999691,191.71085384521427,Residential
37.08429100000817,-88.73656399999764,87.23312710036384,Residential
37.097289743477134,-88.7385950215969,258.09940501446044,Residential
37.08004818713434,-88.74673337418854,158.35171232004723,Residential
37.08197546454051,-88.74922926312021,152.68019490930607,Residential
37.08128350010634,-88.75227649995841,358.57580524509984,Residential
37.07631650004248,-88.75348649998308,233.2382451485246,Residential
