lat,lon,area_m2,guess
34.26161165060812,-86.62383214940505,75.9864472181947,Residential
34.262179000086,-86.62537149994746,291.00822350704266,Residential
34.251003500055745,-86.62618450001948,196.97280270208108,Residential
34.248733321132136,-86.63878059336794,166.10563548314536,Residential
34.26153651495332,-86.61397323482903,91.39613658292168,Residential
34.24135700000038,-86.62000399999923,39.917174627501176,Residential
34.260693730818616,-86.62727059527809,73.55639371508492,Residential
34.24667937764638,-86.6286082597863,326.34416363155253,Residential
34.26037000004908,-86.63472099997622,313.9464247867029,Residential
34.26067872067883,-86.61147488786395,418.8583394134133,Residential
34.240651692013095,-86.6184238045301,150.53549880634802,Residential
34.25369511693176,-86.62350611032326,156.44186878623327,Residential
34.26130425958769,-86.63181078018353,276.3193333297502,Residential
34.2600995000089,-86.63946299999574,71.94497293811472,Residential
34.261086500018536,-86.63961099998878,140.0937740135031,Residential
34.239841339085096,-86.62479287147384,223.62334069921732,Residential
34.2594709849668,-86.61293467885488,798.4615835868981,Residential
34.2599273949583,-86.61525377153498,236.14368950406552,Residential
34.24752273414128,-86.61794469321369,410.6580153721885,Residential
34.25381621906976,-86.61922308226325,193.73668408872868,Residential
34.252462000001486,-86.62241500000208,37.99255826117977,Residential
34.2649084395579,-86.62317717062143,231.8769457885262,Residential
34.23983194763934,-86.62343420241328,90.73629623046568,Residential
34.25855538168172,-86.63093884859406,159.44635353825774,Residential
34.25222575333239,-86.63207588103008,200.96948759785025,Residential
34.24662937184593,-86.63663655842437,250.5355712699722,Residential
34.255127188491116,-86.60911525855282,266.11554192066467,Residential
34.26163471551895,-86.619239103732,423.737956206913,Residential
34.25121749234518,-86.61589569256675,131.20412534873626,Residential
34.254319462593216,-86.61932901560098,217.41729549629764,Residential
34.24695150002775,-86.62794399998425,230.54729254263637,Residential
34.263478467967666,-86.62590117228659,176.3945087177645,Residential
34.24904350000978,-86.62715899999236,160.4803305487396,Residential
34.240903500001444,-86.62779200000271,103.17377695597348,Residential
34.249890499965936,-86.63194999999008,380.74123228496313,Residential
34.247651476820614,-86.61591889098244,282.7831932723671,Residential
34.25073600005162,-86.61766400001963,173.48344950349593,Residential
34.250782745925044,-86.61825041413704,132.87944959631042,Residential
34.25190799998405,-86.61883700000429,148.4319702584192,Residential
34.26143275670661,-86.6275861149727,117.29792946158393,Residential
34.26291100002038,-86.6261394999998,98.80384612818628,Residential
34.25162595086879,-86.62620105419755,201.1457155442846,Residential
34.24965448642945,-86.62748044259237,99.97380642723368,Residential
34.24706675463432,-86.63366087782788,74.78402125439858,Residential
34.26222037998246,-86.62352052607864,209.26979466699242,Residential
34.24027572982248,-86.62481518435948,90.45047888160502,Residential
34.26360050000833,-86.62495899999514,55.38862032810418,Residential
34.24772049998802,-86.63413399998878,82.23625276267377,Residential
34.24742501722789,-86.61152025814083,98.17670700637814,Residential
34.26080180464429,-86.61308150500525,287.6004731428777,Residential
34.264149871481415,-86.61554272887258,73.33634226842182,Residential
34.250147499999294,-86.62971649999196,123.43253668736025,Residential
34.25006501921977,-86.63035247459828,193.76613433376426,Residential
34.26151750001501,-86.63387449998984,335.9085966886529,Residential
34.24607608054067,-86.63883925431112,117.9301868470443,Residential
34.261393857081266,-86.63205239824707,118.20168831962125,Residential
34.26017496671444,-86.63970222029654,147.64180834258596,Residential
34.25694351414564,-86.6184481558179,291.2537183297948,Residential
34.252795500000545,-86.61883299999789,167.41634470498278,Residential
34.246819082772156,-86.61916477754455,155.26224005968965,Residential
34.262492949163324,-86.62351380275432,173.85334600030296,Residential
34.26342274548454,-86.62497277428848,171.61549904141964,Residential
34.240723287359636,-86.6280837301314,314.59273576380326,Residential
34.24791303530075,-86.63218955797966,537.8764871724372,Residential
34.26179250001084,-86.63887749999385,89.49219782699534,Residential
34.246589168402366,-86.63914181187988,293.85857149867087,Residential
34.25874067968996,-86.61610298132507,207.24188143312404,Residential
34.24699123468675,-86.61790940595206,146.73920460214663,Residential
34.255704166966325,-86.62048050135309,92.11650921298234,Residential
34.25315319014578,-86.62291274001868,162.81589811829747,Residential
34.24005250001494,-86.62512999999474,129.61877414200256,Residential
34.2492472440516,-86.63447457625685,191.2814963352414,Residential
34.260921193190775,-86.61256445144464,204.0829648322262,Residential
34.26234500001015,-86.61874100002296,227.61542610929058,Residential
34.24324149998057,-86.61905650001107,205.38091645014308,Residential
34.261254816338095,-86.6364104491788,181.00096657430072,Residential
34.26169141558716,-86.63813971468167,200.89730056287368,Residential
34.26172025386474,-86.61396139324789,147.6849901171133,Residential
34.25128900000026,-86.61870499999958,35.46373122150329,Residential
34.26200305913618,-86.6188956877456,206.79829931031975,Residential
34.25903685416051,-86.61589380579673,128.42427710303357,Residential
34.26291949998957,-86.62506600000256,146.11960567908312,Residential
34.248068127797815,-86.61814552230011,332.5077405545901,Residential
34.24100877891365,-86.62016264808675,65.9436992662404,Residential
34.23951472050316,-86.62778614435959,72.63723974374969,Residential
34.25566855085491,-86.62880175527648,256.7947223518035,Residential
34.252542999993246,-86.61609600000405,115.83670157696903,Residential
34.253072817938246,-86.6166398476808,310.1828862875848,Residential
34.25220599998729,-86.61883350000812,152.55334623557766,Residential
34.26064554998067,-86.6301447486874,261.69934242028853,Residential
34.24837672494357,-86.63826942080347,383.4714590542918,Residential
34.25515816268469,-86.60996348413502,117.47590861231555,Residential
34.260124413763215,-86.61542320424071,87.98699341345903,Residential
34.24026582322427,-86.61827248367574,369.1262109643947,Residential
34.241239249370715,-86.61983565413004,212.14346750606643,Residential
34.262185010045144,-86.62652678554385,80.6014852619389,Residential
34.251177036939836,-86.62890627371004,200.61174349645626,Residential
34.24953717124638,-86.63137750706404,132.6827280448902,Residential
34.25964483104068,-86.61204020389228,759.866226651714,Residential
34.25087230668708,-86.61795289339372,200.9665124084841,Residential
34.25607437282353,-86.62148669506381,121.62612116702212,Residential
34.259832499996705,-86.61174900001804,255.27031619243007,Residential
34.25300429361477,-86.62272724730705,188.5275639333917,Residential
34.244925253131385,-86.62830440740395,224.93882336274655,Residential
34.24305171213594,-86.63095986742496,211.55721505714996,Residential
34.24704326436761,-86.61887118615026,258.6593740504852,Residential
34.251551024678335,-86.61917910816278,156.03316753685314,Residential
34.241206587580805,-86.62002224671473,84.90058630589272,Residential
34.25500603568693,-86.62205271693342,234.94278416602245,Residential
34.26387093945622,-86.62718624513249,130.78054514190958,Residential
34.26288269400975,-86.63365935665479,43.68744977907744,Residential
34.2476985000201,-86.63423900000305,105.20671468298026,Residential
34.248578934089096,-86.63436073446134,54.11020148707652,Residential
34.26203322162156,-86.63444272462083,176.83256141775158,Residential
34.260529710171014,-86.63990244858945,46.84924765030219,Residential
34.2627364944586,-86.61424456969279,360.61908890840846,Residential
34.249406550210246,-86.63162325788389,189.49184453651964,Residential
34.24601299999809,-86.63180799999961,146.66181525214176,Residential
34.24827300002302,-86.63208849998975,300.5044633379809,Residential
34.248848108737135,-86.63487159202724,319.5519070131556,Residential
34.26204089979818,-86.61272834636792,264.3483865494122,Residential
34.251885500013465,-86.61937449999222,141.69524977855593,Residential
34.262206500016454,-86.62463249999115,154.5746118853671,Residential
34.25164649997577,-86.62730999992606,226.65526741789972,Residential
34.24597955763646,-86.62767026878355,65.16746733179845,Residential
34.250713000015494,-86.62962849999792,108.61021919125743,Residential
34.26352265633059,-86.63641233748136,347.51582991341206,Residential
34.246252000013,-86.63649699999911,89.98498860305216,Residential
34.24796000000745,-86.64144949999971,102.66198901489851,Residential
34.26200305893756,-86.61446624739135,143.10403817039088,Residential
34.247063499991405,-86.61834050000508,105.1213212700886,Residential
34.262209449996085,-86.62427824452506,151.59722777559347,Residential
34.25612459066516,-86.61769254793406,489.38675469345833,Residential
34.251605840139426,-86.61883274093702,208.95463198186417,Residential
34.24662349996644,-86.62130650000276,760.3218932295514,Residential
34.24691522034971,-86.62627243774759,99.48234111758556,Residential
34.24971654880087,-86.63171024360491,151.96284222607306,Residential
34.264058999999065,-86.63595949999889,127.54921261781895,Residential
34.2627791269039,-86.61357160311877,148.68999748175423,Residential
34.25249847291553,-86.61886204988932,264.07618649888786,Residential
34.26367340258503,-86.61530342529791,179.5870281612591,Residential
34.2496459500673,-86.62792270333037,216.75085689659068,Residential
34.24834369929567,-86.63187490922701,71.42596096754022,Residential
34.26178368936064,-86.63868103355478,166.6426450762616,Residential
34.26075425370035,-86.6397919306115,176.04527483880088,Residential
34.24798732880507,-86.63355379663055,188.2968460642371,Residential
34.24862410639842,-86.61398669574672,285.46585278262165,Residential
34.247094819872736,-86.62710202346466,328.8540884847678,Residential
34.243803692929596,-86.62750543154345,258.68459693748935,Residential
34.26024780194489,-86.6344396122829,170.0750295718781,Residential
34.25120400002462,-86.62703950000335,136.13535830203358,Residential
34.25562100001483,-86.62936949998982,345.6704042436667,Residential
34.24586050000847,-86.63116549999596,67.74394381750417,Residential
34.246125500710136,-86.63136862010363,660.3373235992559,Residential
34.24153557687524,-86.61902125910828,78.5535560713162,Residential
34.248491336231,-86.63419550794295,127.3695273304769,Residential
34.246821437838484,-86.63424724541039,146.88513922069617,Residential
34.25963193322983,-86.61225968066017,645.6864281871225,Residential
34.260027754764494,-86.6129743699219,744.2419996962127,Residential
34.26342000000413,-86.6143595000293,184.48468428297764,Residential
34.2515615000005,-86.62386549998547,134.99847367103845,Residential
34.24074310785605,-86.62766928242856,181.5719622877914,Residential
34.24488380040222,-86.62771104256929,188.35719784420058,Residential
34.26022415578181,-86.61504855453985,297.55583767467095,Residential
34.240185747529175,-86.61843364320681,112.08904425423268,Residential
34.25133259492872,-86.61883956061997,200.33714777970206,Residential
34.25112336436092,-86.62370323774995,327.24632970098054,Residential
34.2388322453628,-86.62680207803551,146.1410071616735,Residential
34.24848005314629,-86.63460245034746,395.87519892111095,Residential
34.24705324481098,-86.63495483173482,194.44351129295902,Residential
34.25967360344899,-86.61340172261143,673.2899990419121,Residential
34.25506699999911,-86.62236299998456,102.1254359865907,Residential
34.24858616099,-86.631509255488,255.84918033356314,Residential
34.2547595998365,-86.61102799982035,472.68117514485743,Residential
34.26068050384571,-86.6121383393148,926.170742526557,Residential
34.24163763076293,-86.61891475779254,167.6556569909575,Residential
34.24024240598865,-86.62081186578422,190.15140007330888,Residential
34.260394500061835,-86.63087149996748,830.910824756673,Residential
34.24775727818318,-86.633981374781,230.71695249206195,Residential
34.26081000000451,-86.61157999999689,39.593016168939876,Residential
34.26222388566966,-86.61343496319681,499.5160303463512,Residential
34.261459945984946,-86.61477244974498,150.89457940504604,Residential
34.255781000005896,-86.62035799998748,135.92148445090524,Residential
34.25047546346316,-86.62880418203662,149.86589638622365,Residential
34.26153500007255,-86.63972799996685,136.90993568468375,Residential
34.2560362447626,-86.62009376455097,131.86278688792186,Residential
34.25359400000515,-86.62363449999883,62.4692860926082,Residential
