lat,lon,area_m2,guess
32.0108650067278,-102.3619794952314,173.36423133309643,Residential
32.018297944835375,-102.36797247036863,237.72597301456906,Residential
32.02498150000467,-102.37066199999693,125.44456661791882,Residential
32.01183799997456,-102.3717509999545,125.17915540560682,Residential
32.01179249999804,-102.37192949998908,145.43377300114702,Residential
32.0265054987735,-102.37329189721588,300.8319571824421,Residential
32.01988579027779,-102.37429450886432,223.01737471467956,Residential
32.02536903799678,-102.37483468857198,455.5731180535429,Residential
32.018198500003194,-102.37879449999824,81.7479131766523,Residential
32.016995461843635,-102.35384270189374,40.217117809919415,Residential
32.02382101447032,-102.35604331021239,59.27476996139442,Residential
32.02675528414204,-102.35801942761395,75.89870082933726,Residential
32.02213450000115,-102.35919299999817,35.60344826515829,Residential
32.017185668291596,-102.36274049774053,484.4786458853985,Residential
32.011187202559356,-102.36389552806249,230.27589245200886,Residential
32.01535641712017,-102.36424761611094,185.15175605577758,Residential
32.01041482869263,-102.36692333543823,140.549588309763,Residential
32.01619055209486,-102.3668535909111,138.9300377025197,Residential
32.02903000004954,-102.36733750003404,268.92415867140954,Residential
32.01282999997647,-102.36755599994935,116.55065521559249,Residential
32.02111500000275,-102.36764049999964,60.14846926298599,Residential
32.01198943972201,-102.36786422546092,66.98105720770614,Residential
32.02308832938096,-102.3701027838983,115.16361505437331,Residential
32.01143677204099,-102.3718678197505,141.36765361310358,Residential
32.021385812088916,-102.37214435285428,229.69727434042466,Residential
32.02303270982514,-102.35498397918944,301.7641940010208,Residential
32.020579447700655,-102.3760802198693,239.75356890730674,Residential
32.022133478572805,-102.37695020472886,33.983142679529884,Residential
32.00935816389055,-102.37706300371407,355.55760989933424,Residential
32.01263412153995,-102.37800267636395,151.96139177092965,Residential
32.023757500013005,-102.37846950000687,100.75688510883369,Residential
32.019527884802486,-102.38066094791327,243.68777737176455,Residential
32.01489199999654,-102.38101250000888,63.33348306730855,Residential
32.01490260162969,-102.3810751509273,23.827451525767447,Residential
32.018827083079174,-102.38133864855135,671.0129375263247,Residential
32.008649851274576,-102.3658009217656,173.93086756899885,Residential
32.02570390238437,-102.36688370506408,93.98510710358643,Residential
32.009434269617834,-102.36833212329121,100.81807439163371,Residential
32.0115564999698,-102.3685619999636,116.65737096023184,Residential
32.028713561853586,-102.37002879530603,143.14572645932765,Residential
32.020788177630756,-102.37191292908926,149.7955070671058,Residential
32.014545551144174,-102.37530821170128,42.391779362321614,Residential
32.006734999977795,-102.37670499998426,126.48835367426634,Residential
32.009169861090534,-102.37998673528858,124.8064605397108,Residential
32.018582607388474,-102.38016701876926,302.5715557419725,Residential
32.0233709999957,-102.35718699999272,38.11070447480438,Residential
32.02330053517465,-102.35786097938085,415.1314406964452,Residential
32.01043150000257,-102.36349750000068,35.387770972930454,Residential
32.014865888298594,-102.36408700525313,291.65212878616086,Residential
32.01178394224966,-102.36438121507742,43.247649376539165,Residential
32.01246162546273,-102.36490679713702,142.01528865393362,Residential
32.02952307241202,-102.36524655093658,237.8799276387823,Residential
32.02597249998645,-102.36610149997539,193.84546569610825,Residential
32.01341471326016,-102.36636859824466,54.397213880267394,Residential
32.012398683559056,-102.36656679789806,205.02422941620148,Residential
32.011612721671455,-102.36841033330566,88.09639107229702,Residential
32.01117098320424,-102.37490419801821,87.68837241083097,Residential
32.013342499998124,-102.37507100000047,59.094223086644035,Residential
32.023644680282224,-102.37569816080142,32.36656011854149,Residential
32.02118628997694,-102.37641497896824,141.5637410821882,Residential
32.01910793078945,-102.38025302471048,112.85637331711126,Residential
32.01836244322241,-102.38035600146821,223.16466257697994,Residential
32.018512493516496,-102.3542234191177,327.0467729661685,Residential
32.010690717509284,-102.3576206016188,191.2198119647501,Residential
32.026548594035305,-102.35813350384379,274.2159665176987,Residential
32.01256728503266,-102.35996892936231,167.373596752663,Residential
32.01649303822703,-102.36095859705267,365.2287141405662,Residential
32.02781600002188,-102.36349200001213,91.30687773779735,Residential
32.011253897536164,-102.36979867819014,145.14030710336073,Residential
32.011727499976466,-102.37237899996984,231.29017915753735,Residential
32.01172955926739,-102.37497316732455,339.7108558833318,Residential
32.00700030629098,-102.3783204811212,46.58299920707721,Residential
32.013768812507614,-102.35322348265761,104.56804047297874,Residential
32.01267400006178,-102.35408050001902,762.6760988499707,Residential
32.01908727435795,-102.35488316498406,543.4209010313143,Residential
32.01539382381806,-102.35680834065349,252.04851141651787,Residential
32.024743195687776,-102.35752779579653,323.6529489867058,Residential
32.026654288888466,-102.35984247085987,223.04869501902814,Residential
32.01038200000522,-102.36016200000145,51.024491307167835,Residential
32.015372500009846,-102.3603180000062,76.45918865151496,Residential
32.01081432330297,-102.36224057392582,234.1434888086887,Residential
32.02601353941734,-102.3650432819082,111.73320882887023,Residential
32.01407780140324,-102.36574987563182,24.976237584410445,Residential
32.02094850000115,-102.36699799999838,36.80056851347466,Residential
32.01257873117171,-102.36705117533594,136.3328407757831,Residential
32.02869930261578,-102.36853919016782,325.8532517676165,Residential
32.0120603203595,-102.36922933329167,116.7408094233009,Residential
32.01226899998033,-102.36988349995531,109.88776221184357,Residential
32.02726050000609,-102.37103900000008,121.91597560724942,Residential
32.01102627094657,-102.37114787522222,40.231224975930246,Residential
32.02687000002375,-102.37394750001131,239.5739107894575,Residential
32.024066709885965,-102.37550860797838,403.12411086090526,Residential
32.023322405541414,-102.37590681481079,876.4505685751951,Residential
32.0077965267698,-102.37838566383188,77.54321833818264,Residential
32.01185543081842,-102.35317821768024,83.84399549499894,Residential
32.01604642186237,-102.35387771976846,86.45326166104405,Residential
32.014694872338346,-102.35652669325486,47.348948785406954,Residential
32.01109150000049,-102.3575399999986,32.165418796472906,Residential
32.02634200000732,-102.35809300000047,152.3542068401278,Residential
32.01077650000076,-102.35878949999697,49.64939410999814,Residential
32.0104760125439,-102.36221148840606,253.08701038943033,Residential
32.01265412561257,-102.35155806859322,404.3607527943266,Residential
32.02301900757017,-102.36452372847909,218.5626036834182,Residential
32.02706066580389,-102.36461133107866,116.15456497502112,Residential
32.02613138779854,-102.36557404972343,301.76917293955137,Residential
32.013396500034,-102.36651000001494,75.21269233274398,Residential
32.02546437286007,-102.35450219995379,183.9222986582546,Residential
32.026665500018865,-102.35539050000763,144.32620203373904,Residential
32.01719500004813,-102.3579930000296,313.49014138772105,Residential
32.02426051455214,-102.3592938307235,359.28980003935874,Residential
32.01550627378286,-102.36032528360349,43.607700394690426,Residential
32.01169122714286,-102.36117657892464,46.925780040051436,Residential
32.028225198662426,-102.3611413240038,167.63944850735567,Residential
32.01525607777442,-102.3623607410692,228.4026014646172,Residential
32.02702471303313,-102.37346865657433,523.6259570837806,Residential
32.02071519203014,-102.36374903703145,111.7078844876184,Residential
32.01554949998251,-102.3653769999857,86.28204230394027,Residential
32.01668669673334,-102.37844039830891,318.6594082725691,Residential
32.024131218667755,-102.36820344622069,157.44401811309288,Residential
32.01265954922988,-102.36835271829072,166.36276167306886,Residential
32.01120681149926,-102.36993729884995,124.88057117881345,Residential
32.011577499983744,-102.37123299996902,84.90119265837222,Residential
32.02451999999941,-102.37498399999683,37.3137562648987,Residential
32.01949550000908,-102.37967600000385,93.416010631407,Residential
32.014790633833016,-102.38073521012277,31.698246035356565,Residential
32.0142699695793,-102.35176698981863,295.751807627454,Residential
32.01761630213938,-102.35393830114954,122.28758268126046,Residential
32.015688359534515,-102.35575570157556,201.48775276531586,Residential
32.0240852175557,-102.35760361231696,279.52723935240203,Residential
32.023648543850896,-102.35912167704255,307.83420525438373,Residential
32.009816500014175,-102.36208799996702,86.79068530478001,Residential
32.02589500854037,-102.36661364879733,133.53260271639775,Residential
32.01946630314862,-102.3666224164826,35.63109603834495,Residential
32.02365381726777,-102.3681439514057,59.784856622784226,Residential
32.02506181547764,-102.3688832279912,51.526004916355305,Residential
32.01179999997374,-102.36906299995054,122.40815242110041,Residential
32.01242626507772,-102.36925734025533,150.42756629039377,Residential
32.01165399997612,-102.36968949995077,118.42052849081259,Residential
32.01229849998898,-102.36972899997242,80.59760791128838,Residential
32.02129449999536,-102.37071699998937,150.06725785428,Residential
32.01084984875162,-102.37151069989243,100.88527708293822,Residential
32.00714000001255,-102.37498250000311,159.41074659169254,Residential
32.01310617863318,-102.37748786175858,186.51892493537943,Residential
32.00963524792196,-102.3782659596651,177.21185633602806,Residential
32.016147000017504,-102.37833449999015,112.89638739295475,Residential
32.02107589347977,-102.37843442129297,102.50170378655662,Residential
32.01238730925874,-102.35235197802007,368.71381313775623,Residential
32.020380695260464,-102.3539544403605,385.4879146295753,Residential
32.01494300001017,-102.35412350000081,163.81039286459125,Residential
32.014900500003016,-102.35702650000063,43.68647672423953,Residential
