lat,lon,area_m2,guess
33.85872750001516,-89.3188194999932,189.2701786309749,Residential
33.86657991933948,-89.31962279599597,358.17985919452946,Residential
33.86144321674885,-89.32073066314358,243.17611830888262,Residential
33.85669000000669,-89.32148699999684,124.52896455311131,Residential
33.864266500004625,-89.32162499999781,88.11629040125547,Residential
33.87452090049148,-89.32409696973954,427.1044568814434,Residential
33.860158499980685,-89.32462950000432,271.96342724655705,Residential
33.863078387681426,-89.31436180912821,109.11984258707747,Residential
33.863687999996195,-89.31461349999273,165.30760814986363,Residential
33.8564558674537,-89.31804520661706,386.2618211813384,Residential
33.874442842062486,-89.3192535339947,55.02990205150327,Residential
33.86589649999278,-89.31278300000201,181.4447546371801,Residential
33.85984049999353,-89.31502900000315,152.25962888570868,Residential
33.85712859957464,-89.31505970350372,342.61877542216416,Residential
33.855680128192574,-89.3266522493585,228.49982056832815,Residential
33.86050003604668,-89.32302325249377,187.35909189969868,Residential
33.85646449998351,-89.3256740000055,190.9332915563132,Residential
33.86737538122043,-89.32615591548381,236.84114043164186,Residential
33.85794629581159,-89.33279601581606,201.9549097600564,Residential
33.862063422749344,-89.31238629637356,273.53996351894017,Residential
33.86734550003348,-89.3129904999855,290.9276586776938,Residential
33.863638669840356,-89.31488305530353,226.62700221468432,Residential
33.87332972434977,-89.31745043923135,185.25845514954653,Residential
33.86504831876802,-89.3223332702794,294.9045901229928,Residential
33.87024099999629,-89.32296500000123,46.31397231026526,Residential
33.86728349995592,-89.32466900001177,329.39500573481666,Residential
33.867086186968166,-89.31534832381293,143.6794210464184,Residential
33.85965750005421,-89.32031449998237,252.659250789699,Residential
33.85752349999101,-89.32056450000272,176.13249132225332,Residential
33.86198899999123,-89.32411550000279,137.99263417083,Residential
33.86774653385556,-89.32471925098066,257.8338932426846,Residential
33.85599178008922,-89.31564037267769,195.7753796510206,Residential
33.875077902365035,-89.31940961393298,312.7678543469179,Residential
33.854034664672234,-89.31987733102977,254.81084417841947,Residential
33.856931648761964,-89.32566759996253,75.87285654803405,Residential
33.87048249999349,-89.31510750000193,133.58017738320584,Residential
33.870579688128,-89.31680858110367,594.0143192574965,Residential
33.86899800000114,-89.31292799999927,61.9227741460329,Residential
33.85825400001253,-89.31882349999444,145.6174082571005,Residential
33.87281382051466,-89.32014174812646,383.56811253017304,Residential
33.858754581608245,-89.32037595805885,167.64624439502813,Residential
33.87563450003219,-89.32057549998551,420.93412578170444,Residential
33.865455117721496,-89.32149546424596,191.41806193106143,Residential
33.858877499997085,-89.31290650000048,150.12862108140007,Residential
33.86612349999729,-89.31301550000201,48.69262280789817,Residential
33.857726930247466,-89.31356154325441,397.0225277207784,Residential
33.86142450000215,-89.31333749999908,12.270587114666586,Residential
33.859385253478706,-89.31369355085084,234.44891114536253,Residential
33.85722751436637,-89.31477628270605,272.8992869766273,Residential
33.87332999999665,-89.31726950000058,172.1165962472424,Residential
33.86859639128845,-89.31840564382865,425.9888655415886,Residential
33.85921600004846,-89.32027749997974,198.149196028121,Residential
33.85237907476736,-89.3210797763219,55.969877696089256,Residential
33.863095495203424,-89.32309183662743,225.8730269305611,Residential
33.87105725809494,-89.32540995908995,485.9784129837486,Residential
33.863012500012374,-89.3422049999965,259.1636726680723,Residential
33.862331894182724,-89.31432648763764,239.08460855664882,Residential
33.8582600653805,-89.31927745226551,209.7639723258958,Residential
33.861461500003806,-89.3221749999982,71.77978623505001,Residential
33.85117500001501,-89.32346199997389,168.0987267875252,Residential
33.86168950003525,-89.31213799998508,200.40947656361607,Residential
33.85912211116391,-89.31423928383052,337.872812098697,Residential
33.87194197566775,-89.31494074861902,676.2467896608815,Residential
33.859222999966,-89.31560200001185,271.5685266269021,Residential
33.85564800002775,-89.31720799998851,66.7856793163665,Residential
33.85461299999623,-89.31782600000115,68.83679512742192,Residential
33.85524908919779,-89.32172425017488,281.4815057269187,Residential
33.86723689298318,-89.32346578159498,316.57324077402393,Residential
33.870218500027576,-89.34158499998854,98.93789544129149,Residential
33.866515838377175,-89.31283014200045,336.91396184961917,Residential
33.86332488069478,-89.3138956995308,304.8270260236872,Residential
33.85982099998625,-89.32284450000452,179.08637384075737,Residential
33.86142197465129,-89.31359645422854,274.691406294006,Residential
33.858929901577405,-89.31374677707895,255.86931039637733,Residential
33.85530850003506,-89.31723999998506,237.30769174305476,Residential
33.86179721907711,-89.31808716830655,164.45122997788422,Residential
33.85322650016968,-89.32092150008832,478.20837424061864,Residential
33.862694999984505,-89.3247670000052,172.8445237636184,Residential
33.85710249997856,-89.32516700000666,198.80928282458243,Residential
33.8605365000054,-89.32550949999805,89.11256700958357,Residential
33.85963899999916,-89.33070200000265,287.115404349479,Residential
33.860890000011395,-89.31235649999472,188.0881948893628,Residential
33.8577640001339,-89.31570799994427,466.61204713005,Residential
33.869346500003914,-89.31570149999803,99.608349816815,Residential
33.86962709252172,-89.31563008325432,162.79530892715545,Residential
33.85946186794613,-89.31823444336601,293.9092804865011,Residential
33.85542178101138,-89.3190012770391,277.26808644446254,Residential
33.85921600003165,-89.3206944999867,155.84530093416382,Residential
33.85044749998915,-89.32305300000351,156.8644792531362,Residential
33.86144600003097,-89.32328649998682,208.16256532601662,Residential
33.85965200000305,-89.33038749999868,28.03374206726045,Residential
33.857108000018755,-89.31780299999197,138.8411495658983,Residential
33.860504000017315,-89.3233124999918,98.65342061704322,Residential
33.86600900007565,-89.3138979999687,161.67379009996273,Residential
33.8676845353979,-89.31520697049235,170.20505093902526,Residential
33.86869650001633,-89.31538399999474,187.5348435523323,Residential
33.865488000038916,-89.3223049999837,180.1206228465979,Residential
33.873638931409694,-89.32364075412227,85.3863705383132,Residential
33.86841350001425,-89.32617549999367,166.9848785653588,Residential
33.85968800004041,-89.33103699998313,172.9718394613585,Residential
33.86202999998304,-89.31289050000494,373.84813890799467,Residential
33.87192350000544,-89.31455449999721,152.0914767361948,Residential
33.870384500028436,-89.31483749998812,116.63581154879117,Residential
33.86548599999073,-89.31497750000494,83.44165386130115,Residential
33.860509000013344,-89.31518499999426,108.12380164797423,Residential
33.87057363126822,-89.32261720225787,329.46332837516,Residential
33.87144900018865,-89.31418649991905,637.301440921986,Residential
33.85679450002786,-89.31502599998261,854.3588228840274,Residential
33.8645389999847,-89.31494850000549,192.168005088384,Residential
33.87540999995238,-89.32542499991816,321.47617523369706,Residential
33.87032699999817,-89.3161424999999,186.20223009832944,Residential
33.85992999997973,-89.31912250000694,195.5123177988495,Residential
33.86107600003249,-89.32231849998625,191.5111653969353,Residential
33.8683788540788,-89.31475343878603,336.08790247115473,Residential
33.86009685335095,-89.32286279328612,174.66092263915306,Residential
33.8536830000659,-89.32643449999003,248.3295631058689,Residential
33.862722364851315,-89.31382022108689,249.10529593102189,Residential
33.8596069999845,-89.31503250000519,180.13865313414078,Residential
33.864277643442634,-89.31677720262842,261.2054966013533,Residential
33.874917500000244,-89.32000949999872,274.4724978667577,Residential
33.85589099998945,-89.32666400000323,195.0345337685482,Residential
33.85861020458067,-89.31296039817433,167.3639390909878,Residential
33.8672818576846,-89.3139593096878,338.3005299764819,Residential
33.86567950003432,-89.31408849998583,63.860093948657365,Residential
33.87146025187745,-89.31496326886015,647.5705919711613,Residential
33.863546965900795,-89.32035668644353,199.7288486506431,Residential
33.868329000038315,-89.31959749998379,231.5155886297507,Residential
33.860494500034214,-89.32359349998559,182.9233996067126,Residential
33.87364000005026,-89.32415949997895,234.96890165739114,Residential
33.869844268938955,-89.3254708962548,433.2969217072205,Residential
33.86892535183591,-89.32546562757511,307.78876011848405,Residential
33.861665999999886,-89.34499499999981,55.72808868325885,Residential
33.86035006626099,-89.31239377369879,47.89061115406534,Residential
33.86008071521054,-89.3142148197978,144.61272712287246,Residential
33.861107500027074,-89.32161049998852,166.5423278070185,Residential
33.85957800003728,-89.32297149998435,181.89026313156197,Residential
33.85767549995893,-89.32503600000949,247.08474545466737,Residential
33.85779749998288,-89.3262000000058,178.18862809166632,Residential
33.86925250000561,-89.31542249999741,69.42162298432497,Residential
33.85473750003465,-89.32851099996724,223.5421052246665,Residential
33.86419528046073,-89.31387740650099,594.7049029344927,Residential
33.86005712054381,-89.3150191967423,176.54958442634458,Residential
33.86055246888272,-89.31436482983325,226.87124294319406,Residential
33.866476999980414,-89.31477550000135,64.97854266784992,Residential
33.85950269811446,-89.31974239650762,205.22570569858345,Residential
33.85374124082365,-89.32092457321131,799.8809578322848,Residential
33.86250069827098,-89.32272667177659,257.5592450015883,Residential
33.85612099999061,-89.32614850000307,127.56112263389919,Residential
33.86847150000754,-89.31432399999677,55.43765159054877,Residential
33.85874999999753,-89.31566950000946,116.83995380075649,Residential
33.854780666954035,-89.31793327933157,198.76316844457688,Residential
33.865398677123174,-89.31932525950991,553.4912633482193,Residential
33.85962972660796,-89.32157420961884,211.79841862105823,Residential
33.86048708475897,-89.32390558652757,116.53021080854187,Residential
33.864088106947065,-89.32396420970127,307.1756680808817,Residential
33.855525431093845,-89.32456072178975,165.65701579374303,Residential
33.854602000011255,-89.32751649999527,52.01261938550374,Residential
33.8580703111224,-89.31435934873632,382.8969118090249,Residential
33.859599284830175,-89.32389095293419,182.53286329215342,Residential
33.857150499972825,-89.32567650000938,237.59764526618628,Residential
33.866789499994105,-89.31282350000173,126.83003428253008,Residential
33.861516726452464,-89.31437916918028,186.41145961903203,Residential
33.87025750002611,-89.31506599998916,85.07902850999807,Residential
33.87036162289579,-89.31564223107158,371.80887112432305,Residential
33.85573419401706,-89.31837128689689,185.24442650056756,Residential
33.86408149900388,-89.32094620477399,386.4573081612761,Residential
33.859612500029456,-89.32420549998753,181.81604657218028,Residential
33.86570672880188,-89.32565954588958,200.19526090857198,Residential
33.8620439999973,-89.34463200000086,89.80478866253247,Residential
33.86587849997942,-89.3123030000069,230.81797980918407,Residential
33.863295511703186,-89.3144175967116,199.0962082255519,Residential
33.86048249999837,-89.31464300000032,72.61971098161602,Residential
33.86109500001909,-89.32112349999183,139.71133031753683,Residential
33.85087649999811,-89.32356699999984,206.30553299983785,Residential
33.868936500001354,-89.32607999999976,48.51057447977929,Residential
33.85547199998766,-89.32667050000407,155.34634545435668,Residential
33.865546499137025,-89.31285302135359,185.27397261311262,Residential
33.868955000015276,-89.31557349999416,116.8361926860189,Residential
33.86959702974325,-89.32008125328741,232.30654433185663,Residential
33.85811249998292,-89.32619850000583,170.87591231239324,Residential
33.85865400002007,-89.31374999999113,218.42959889135216,Residential
33.87002203062026,-89.34162685359523,517.9190271537499,Residential
33.87230227511423,-89.32002958253271,517.3125675954635,Residential
33.870149499978766,-89.3248905000069,295.1292928022865,Residential
33.859391999997925,-89.31299100000004,179.26188595580876,Residential
33.86004349998496,-89.31552300000486,217.16907131483615,Residential
33.8575999999963,-89.31777650000049,217.8429320933675,Residential
33.861461000041835,-89.32137249998235,228.60399333976494,Residential
33.86107150005005,-89.32192399997908,214.77571547007247,Residential
33.8683387124919,-89.32484395146969,318.8056106203396,Residential
33.87835150002431,-89.32701900002785,187.68204661561734,Residential
33.866211469115356,-89.31283207250671,295.8481085757876,Residential
33.86007700005106,-89.31623049997799,245.5697088181184,Residential
33.87501905482598,-89.3249387754218,413.5040757204423,Residential
33.85775649997005,-89.32666900001045,231.6009511928345,Residential
33.86023500000243,-89.32674649999885,45.50288837028353,Residential
33.86258044496785,-89.31303462389953,601.8371638617566,Residential
33.85828887490133,-89.31321562413306,183.56891414641996,Residential
33.86749249999386,-89.3131790000019,109.53822790758272,Residential
33.86007970036373,-89.31314767932639,401.58864402310695,Residential
33.85827950000296,-89.31856899999829,132.08094460720648,Residential
33.864978908211896,-89.32105207932057,308.677091271736,Residential
33.85838650000902,-89.32168799999594,119.17036363473751,Residential
33.8558772983895,-89.32356236026773,391.49676782768984,Residential
33.85965950006594,-89.32360949997442,263.5558295311327,Residential
33.872459709353144,-89.32376541290364,105.80356134078895,Residential
33.8687262443277,-89.32483064761672,278.6136891524608,Residential
33.854510000044726,-89.32663299998153,93.14612714157373,Residential
33.86128200000133,-89.31354699999943,9.665841527744382,Residential
33.85780375828849,-89.31429544109736,68.06625816056169,Residential
33.86784200000422,-89.3202394999977,153.82123230255135,Residential
33.86187700000541,-89.32315399999752,82.6788604324668,Residential
33.8735804999962,-89.32374800000107,96.24272265340564,Residential
33.85975700001614,-89.31374349999253,260.354610319207,Residential
33.86270499998685,-89.31442149998661,347.04258830488175,Residential
33.857675034421504,-89.32053889827597,158.41650183413043,Residential
33.861757153684664,-89.31443742926952,358.91934791765,Residential
33.86067413413196,-89.32224615611935,282.8486066697654,Residential
33.859143499987965,-89.31376200000393,161.12226125663895,Residential
33.86993835529768,-89.31640914774447,349.5097145694598,Residential
33.87463000485117,-89.31930233355014,185.93922040667297,Residential
33.870896000015286,-89.31927050000073,129.37255656773397,Residential
33.85813050005015,-89.32175249997913,171.5693999269423,Residential
33.86053052531913,-89.31239889452101,181.7600700157858,Residential
33.869364616222455,-89.31353929127744,718.931988441495,Residential
33.85913679236724,-89.32119406965396,214.23740443078935,Residential
33.8569853544142,-89.32189072755484,127.35803293689358,Residential
33.861047720516666,-89.32324146280075,287.0356299683031,Residential
33.85865379435367,-89.32577109347788,421.78483708711036,Residential
33.85525099998756,-89.32667800000401,181.81323494914977,Residential
33.859295947822986,-89.33137373971681,22.719888724894947,Residential
33.86123133035157,-89.3123505205667,237.03409198284788,Residential
33.8593842458293,-89.31425718385222,308.2460238017202,Residential
33.87098349994894,-89.31523449997238,196.49368577248924,Residential
33.86829045493353,-89.31555273266095,136.9044580254464,Residential
33.85639299997947,-89.31715500000732,117.16683966891051,Residential
33.85955449997868,-89.31910500000718,233.29778557218577,Residential
33.87318981604736,-89.32018831759898,472.1443659478415,Residential
33.8570648047344,-89.3202686335042,224.9869978077404,Residential
33.85844399998636,-89.32034900000521,264.2012908886845,Residential
33.85966595382249,-89.32330675332209,412.7354968519645,Residential
33.861958105340115,-89.32465507831553,284.27978046322056,Residential
33.85829262421962,-89.32501476380051,234.27896019203737,Residential
33.869271168346415,-89.32548840286249,335.8865359846439,Residential
33.86124750002486,-89.31294549998938,170.39755949370027,Residential
33.86521669607745,-89.31292959907888,202.236129936527,Residential
33.86242800006343,-89.31372849997348,266.12062128636614,Residential
33.863798500002645,-89.32116899996967,126.7884054320414,Residential
33.86653360512654,-89.32348619080093,338.7401817432697,Residential
33.85970700581376,-89.32456817274495,262.6759585423624,Residential
33.85122735661861,-89.32851023979053,406.5177797896121,Residential
