lat,lon,area_m2,guess
38.55320499999328,-89.68986950000142,169.21228608929928,Residential
38.55119077904313,-89.69141298577325,235.91015774367926,Residential
38.54657249996624,-89.69144950000909,362.32511184586735,Residential
38.56828319469077,-89.70171471201272,133.7340769680209,Residential
38.56684200001727,-89.68450749999342,265.46571478112196,Residential
38.56088341462634,-89.68501194881875,166.96639395348177,Residential
38.55260300005392,-89.69106849998157,247.56985150976126,Residential
38.5608510000464,-89.68281649998424,175.29006346661242,Residential
38.549802499970475,-89.68993800000823,246.40138981668997,Residential
38.54534258055234,-89.70306607476589,328.7178017477739,Residential
38.55761310593753,-89.70461339366861,346.3249093403921,Residential
38.56088135024843,-89.68428109915098,301.20958122220003,Residential
38.54885650004844,-89.68721699998358,171.01279843994985,Residential
38.54512050000952,-89.69998249999585,278.16101765059267,Residential
38.56128500005284,-89.68365649998202,206.65174963695833,Residential
38.56089400002841,-89.68554749999022,156.32492812216955,Residential
38.54995249997039,-89.68838750000833,218.11026338252935,Residential
38.55020275584003,-89.69040569268462,252.11887176935588,Residential
38.56833660778941,-89.70127567215977,142.6544133865631,Residential
38.54995499998703,-89.68783550000448,154.58882720257824,Residential
38.549130200787985,-89.68778329314735,242.4943640216067,Residential
38.55049981647141,-89.68787916799768,252.91596836141767,Residential
38.55112549998963,-89.68855800006426,255.35020748044568,Residential
38.55158002864569,-89.69003574902256,304.1565619591108,Residential
38.56861409145291,-89.70956291078141,305.32012145208125,Residential
38.54655747380419,-89.69064235490552,280.1593561448436,Residential
38.56737050003582,-89.69730749998766,203.27408162153415,Residential
38.54464140325434,-89.6991329518213,224.91901375198887,Residential
38.556698499985174,-89.68952250000437,40.23756815097751,Residential
38.551963500074635,-89.69069849997463,299.66343527166157,Residential
38.54464093394844,-89.69996441005024,287.3219794313139,Residential
38.55425425025974,-89.7150803850309,441.6017996626339,Residential
38.55191700001959,-89.68877099990792,270.6473547515989,Residential
38.555043499960654,-89.68918150001166,94.71537361468617,Residential
38.54736600007296,-89.69008849997506,332.8113780672701,Residential
38.5613249814268,-89.68289969385812,243.39492427913373,Residential
38.547109000015645,-89.69075449999454,111.14692143797336,Residential
38.56698736138498,-89.69660881346158,288.62473811746656,Residential
38.54463630227718,-89.69864083739878,280.69965703895184,Residential
38.5448490000036,-89.70149149999801,210.20511584113254,Residential
38.569302000016506,-89.68950749999415,137.04861149042247,Residential
38.546959410200216,-89.68997521328849,323.6149718832471,Residential
38.560561000005684,-89.70758699999801,41.50025436573992,Residential
38.55078788083871,-89.68795256659548,295.51457407893616,Residential
38.55273371818361,-89.68892868356133,306.09843034405276,Residential
38.56004799999976,-89.69974549999806,48.21230328545136,Residential
38.56129700009091,-89.68407749996933,256.03473234800214,Residential
38.55604452876473,-89.68928525071938,468.51445701706484,Residential
38.55691550001729,-89.68577949999364,206.96760210740666,Residential
38.55626100000478,-89.68626349999808,101.70112990441501,Residential
38.55113806388239,-89.68758123919716,389.5122836695272,Residential
38.55078936736442,-89.68737336215092,242.15985047283235,Residential
38.55506909377316,-89.6878416229525,226.27531389670537,Residential
38.5531587348172,-89.68899253478973,271.7233178814448,Residential
38.5491792242618,-89.68940442212997,210.1028274808056,Residential
38.56077649999349,-89.68396300000165,93.79562971366991,Residential
38.566489999995476,-89.6850535000007,180.18712820901558,Residential
38.567165500046926,-89.68563399998386,248.0933860851384,Residential
38.54750234529732,-89.6914284501196,380.446846837487,Residential
38.54889650000214,-89.69258949999912,51.739170862806944,Residential
38.54578765267378,-89.70346889309894,333.19626611119264,Residential
