lat,lon,area_m2,guess
39.20460054516751,-96.50569684082974,277.8391822129336,Residential
39.20572350334546,-96.50697083092598,201.59271120993546,Residential
39.20542099778316,-96.50938416645226,83.3500337470182,Residential
39.205852835947255,-96.51021996483549,232.84414758948805,Residential
39.20183473811635,-96.51122500794109,223.00989047456662,Residential
39.19581600002559,-96.51299449999765,173.93657376026945,Residential
39.19934016308531,-96.51319732893411,38.16725317201677,Residential
39.202558953255455,-96.51420535322569,273.13965069128074,Residential
39.20117964512496,-96.5148272468108,249.22432702917018,Residential
39.20361668469634,-96.51490219451968,223.29134353627109,Residential
39.19501350002514,-96.51496049999774,111.87499118854637,Residential
39.198907354533894,-96.51549911194982,187.68558784859965,Residential
39.19706599999447,-96.5182185000004,80.81682321235404,Residential
39.21149500004221,-96.49483899999615,204.42261643017525,Residential
39.20694631062842,-96.49903418948027,237.45219360264818,Residential
39.210574539756436,-96.50159524821257,324.6736793978323,Residential
39.20739585862674,-96.50261155677374,268.56276350010705,Residential
39.20904497318871,-96.5042426824683,303.7066291627871,Residential
39.20518018488245,-96.50469978933207,248.5652095400916,Residential
39.20571450000185,-96.5055049999883,72.88447406838131,Residential
39.20610235915634,-96.5063548510031,242.36469958430303,Residential
39.203963000039074,-96.5077059999964,262.45909845101664,Residential
39.21189517491055,-96.50798144013248,214.9363129664086,Residential
39.21238774909844,-96.50870379354605,266.5618194214884,Residential
39.20556898600372,-96.50923684950051,131.30310650746708,Residential
39.21196550002907,-96.50928649999734,179.5664322397023,Residential
39.21175950000606,-96.51011949999929,217.31987215814067,Residential
39.207667201224005,-96.51011243239257,221.89354413119474,Residential
39.20112857463824,-96.51166918584245,266.10442493762775,Residential
39.20730799999683,-96.51257800000019,97.61134710722568,Residential
39.20327203691046,-96.51311572872117,223.80124279920332,Residential
39.19929385333732,-96.51374289670983,63.316302883461276,Residential
39.194691103531255,-96.51463200070957,184.02238191422225,Residential
39.19524477077372,-96.50188231835529,470.8749195465655,Residential
39.20685521663055,-96.50178631015649,251.3754035621215,Residential
39.20818063678057,-96.50298984198047,211.6056687974605,Residential
39.20424449996309,-96.50534550001339,264.82804668328765,Residential
39.211929808307936,-96.50770561822766,159.7358801022679,Residential
39.21163000001993,-96.5081629999981,202.50137683421704,Residential
39.19514950001257,-96.50849149999884,89.2336386200993,Residential
39.213773879413495,-96.50859010805584,237.46098788973552,Residential
39.20846250002892,-96.509170000076,196.8795855266436,Residential
39.194447499998745,-96.50992149999952,71.7827963023821,Residential
39.20787239191066,-96.51006874226263,247.45149116407805,Residential
39.21021550003373,-96.51098699999692,189.80515793780336,Residential
39.198967000062076,-96.51188299999444,222.75966463852032,Residential
39.21169750000404,-96.51212749999945,220.83023312001652,Residential
39.204155599665434,-96.51230067741797,215.39052105192366,Residential
39.19964699998961,-96.51315499996842,79.356081623544,Residential
39.199601206457565,-96.5135148603894,80.53608683940462,Residential
39.209289087320215,-96.49939465328552,252.74384182644283,Residential
39.20203300001048,-96.50080549999898,125.34375702283742,Residential
39.19742159429033,-96.51510779654501,110.15866915247014,Residential
39.198621056400675,-96.51658625543254,314.6553271901376,Residential
39.20858300004456,-96.50323650005579,214.34775535180913,Residential
39.20436700000119,-96.50472699999966,286.8623456315663,Residential
39.21029100000534,-96.50596099999856,72.28505816013792,Residential
39.19377303342497,-96.50699674728652,153.1519242168538,Residential
39.212649632850336,-96.50870827674314,232.5440830307677,Residential
39.21192225256606,-96.50851265114898,244.42111149577937,Residential
39.21120715672056,-96.50852734639595,277.41936370325175,Residential
39.195140683840435,-96.50866593857366,162.88661208703334,Residential
39.21354287558303,-96.50917675114425,146.3423123708736,Residential
39.195129000103165,-96.5094369999908,259.4979102582328,Residential
39.210688500034195,-96.50942999999826,210.6089601420426,Residential
39.2095550000429,-96.51100799994853,188.80934458400338,Residential
39.193685999999396,-96.51095749999998,89.3408059092211,Residential
39.19444465460511,-96.5110701151329,26.24933499692977,Residential
39.19722000003114,-96.51193099999715,211.3678323341372,Residential
39.1992230000223,-96.513097999998,57.560366116610126,Residential
39.19961101627733,-96.51389961064757,133.5344908876979,Residential
39.195804500048006,-96.51406899999569,191.97286194316135,Residential
39.20121011484697,-96.51652694050769,228.39237866218016,Residential
39.20370828055726,-96.51716315081622,248.01594779272398,Residential
39.20314179017485,-96.51702334303799,463.8087034044627,Residential
39.19791535878706,-96.51757642678702,439.54216804483036,Residential
39.20714563928705,-96.50016620303016,237.91178891718246,Residential
39.20584333341122,-96.50075266402476,284.4880613221567,Residential
39.206339646377096,-96.50300292220548,331.7862915196393,Residential
39.21099341510508,-96.50333839786809,314.2448475532856,Residential
39.2093990000478,-96.50335149994463,326.99500947448803,Residential
39.20541984235201,-96.50458977719532,268.8576183939341,Residential
39.20716167010662,-96.5091748289955,207.61697155684104,Residential
39.201184463161525,-96.51110912791724,284.44642259293903,Residential
39.20228949997209,-96.51102350000217,195.5341103510521,Residential
39.20408051978997,-96.51368467328481,239.4586487404737,Residential
39.196686999926996,-96.51393900000562,565.0706074464005,Residential
39.20021300524148,-96.51572015727118,285.12061228773933,Residential
39.20170969514079,-96.51583358720222,238.56919774093956,Residential
39.19906953922086,-96.51673529788798,220.9595982105608,Residential
39.21036116821618,-96.49791482491432,237.83437355257888,Residential
39.207338684081805,-96.499631543103,268.448694682438,Residential
39.20542200000384,-96.50072649999944,265.2372748984682,Residential
39.21206074790876,-96.50192714499609,339.0208769221882,Residential
39.20422037271004,-96.50648078173293,241.3878375009026,Residential
39.20459360918128,-96.50691365230388,239.5831209036266,Residential
39.194225249626896,-96.50706432942489,277.2604819758137,Residential
39.19853802650893,-96.51143956270683,264.58867747984004,Residential
39.19794027593733,-96.51186163201325,300.7682567233469,Residential
39.19901300001102,-96.51312999999901,37.2992260917921,Residential
39.19878175601824,-96.51320893539089,70.53586171879024,Residential
39.196740000082585,-96.51356899999263,246.520346965844,Residential
39.200304000003584,-96.51407250002214,246.9779700143876,Residential
39.19429774684456,-96.516087811178,555.5088077906072,Residential
39.20342742173524,-96.51716588698214,219.76131090181815,Residential
39.20039213811478,-96.517573494073,269.1563383904164,Residential
39.21129095687008,-96.50156846839973,255.96861773007393,Residential
39.204970274004936,-96.50169053808058,316.0129106747781,Residential
39.20499349567735,-96.5023742614807,271.46407874766066,Residential
39.21022561101749,-96.50343656222054,274.0961011632657,Residential
39.21013399505609,-96.5046828345377,264.873452298939,Residential
39.20793045937656,-96.50491449940286,316.7854988841577,Residential
39.20756299998667,-96.50682550000097,183.3860916820183,Residential
39.207069259311965,-96.50697826663568,255.02809683039936,Residential
39.20631565943761,-96.50683396977595,254.69511475776764,Residential
39.205936539592784,-96.50715358427327,243.63138540917842,Residential
39.212344550852656,-96.50780178089364,161.73959525988784,Residential
39.20767688599973,-96.50904952346448,252.1429976854576,Residential
39.20937349997527,-96.5101685000049,197.30852958860717,Residential
39.195327869986,-96.51025574853227,185.52767503479274,Residential
39.19750600006152,-96.51152649999447,221.90087801394094,Residential
39.21168750003809,-96.51164251154762,225.2713414481697,Residential
39.20436546409064,-96.51223488738403,226.92031874125726,Residential
39.20101100003298,-96.51343750006939,202.17564876248693,Residential
39.19467800004394,-96.51382749999607,144.38969963943163,Residential
39.202346860767406,-96.51370611578456,245.46007817651622,Residential
39.19874149995015,-96.51394750000792,112.95330088828199,Residential
39.20513326587298,-96.513961711812,247.85819852213427,Residential
39.20275443277379,-96.51484558314098,241.18481984997453,Residential
39.218261000113436,-96.51984549998981,486.19454938843234,Residential
39.20180450000733,-96.5008554999993,98.66559139691161,Residential
39.20845522010817,-96.50216238643952,280.69312751183577,Residential
39.202911500018274,-96.50586499999814,298.9262605570375,Residential
39.20968307019008,-96.50586896215816,252.68329017543425,Residential
39.212677000038276,-96.50927149999382,239.0230671490184,Residential
39.212436000020006,-96.5101304999981,212.93442547788953,Residential
39.20302437511173,-96.51090506564526,331.1566060522386,Residential
39.201613269573336,-96.51117336706312,228.23394317265402,Residential
39.21113876949855,-96.51101741506525,221.37894889285513,Residential
39.20053368787039,-96.5110705910105,271.3063666109634,Residential
39.20154450002822,-96.51201999999738,232.881881304148,Residential
39.21125450000932,-96.51199049999906,176.92044911312468,Residential
39.20519617698814,-96.51219226021868,203.88591721173918,Residential
39.19871166752355,-96.5162506711793,243.18875652528203,Residential
39.20066136120211,-96.5175653830132,223.66939308808452,Residential
39.208136000087904,-96.51823549999216,279.0164306905883,Residential
39.20904247425055,-96.51943703058417,239.50310304414683,Residential
39.211099439663535,-96.50218053493914,301.1469791804766,Residential
39.205663909985,-96.50450109003931,267.7343816142603,Residential
39.20849974383769,-96.5048323635713,312.8644423313284,Residential
39.21025900004537,-96.50532600004328,300.1329354300554,Residential
39.209311248595384,-96.50789676661957,379.0214869253366,Residential
39.20410783370373,-96.5085675697655,137.66113603387856,Residential
39.19443499996465,-96.51029500000276,235.47669872326742,Residential
39.202649552986834,-96.51317689789761,254.4044817777255,Residential
39.20473640226045,-96.51538759269265,234.4631229628548,Residential
39.20126520110774,-96.51551673747792,263.11000615838685,Residential
39.19929267949177,-96.51613532865241,232.62455003107013,Residential
39.20353300002229,-96.51613899999944,232.83613321313277,Residential
39.198712492641015,-96.51769399471277,420.00964198150734,Residential
39.20912408720197,-96.49811392649335,258.5288103929068,Residential
39.208891499999886,-96.4993790000009,245.53186907122685,Residential
39.20605481554353,-96.50177369080882,226.36556168450772,Residential
39.20882088184572,-96.50379916204461,302.6670734846652,Residential
39.20810605767586,-96.50399720239047,246.61266841570244,Residential
39.20504368844357,-96.50414798010249,282.31283671840254,Residential
39.206341361224666,-96.50530374056574,259.0647867855444,Residential
39.209899186756594,-96.50661359592611,269.57873851060515,Residential
39.20924615367846,-96.5071797124321,345.8815219627399,Residential
39.206347123822184,-96.50750622283105,256.91549725364524,Residential
39.212399850828504,-96.50752335937234,158.40162587395963,Residential
39.21235210351135,-96.50815055015498,257.0471996158849,Residential
39.21124507414868,-96.50937866345343,200.2097736582258,Residential
39.19583350002869,-96.50939249999739,174.08101207344828,Residential
39.21684999999901,-96.50981899999974,395.1512149199565,Residential
39.196658251176586,-96.51017202244513,200.3945714130202,Residential
39.203085595627385,-96.51119633493992,229.14056149243606,Residential
39.19432119682087,-96.51129913831267,42.63604791683882,Residential
39.210703633224064,-96.51159077217059,225.61979377957957,Residential
39.204315308500924,-96.51592499961457,277.77055570454064,Residential
39.196300732624145,-96.52065814476015,680.5690233442047,Residential
39.210363403937116,-96.49716590393342,249.4888527960095,Residential
39.20933027007666,-96.49872563193462,244.3698787564725,Residential
39.20894267141753,-96.49876444960745,255.8434913558756,Residential
39.207515453435676,-96.49884266371302,289.5706597975551,Residential
39.20689050000008,-96.49930749998572,291.7457741851124,Residential
39.2096629999976,-96.49933800000328,241.3566507567738,Residential
39.208702056247404,-96.50269665218191,246.95137872925665,Residential
39.2106879344871,-96.50346689895088,384.77083491757213,Residential
39.20844917710116,-96.50351256813698,201.49930305990472,Residential
39.20389455474829,-96.50475213915071,248.02289019986435,Residential
39.20394671028215,-96.50551735229023,334.87610018718794,Residential
39.197727500007545,-96.50585749999917,228.60730708281324,Residential
39.208655000005535,-96.50597599999958,59.31808161498678,Residential
39.208440846839366,-96.5066264514526,205.20137359533823,Residential
39.214652692122336,-96.50783435294592,199.41885245810843,Residential
39.19930675231821,-96.50861090110475,896.2558971482301,Residential
39.20993262814922,-96.50891821771121,244.12081232164573,Residential
39.2106700793828,-96.50910499679115,305.5878935247519,Residential
39.2130920000184,-96.51014249999818,274.85552316795605,Residential
39.209149499978935,-96.51016000000158,218.75704983052387,Residential
39.21036800005401,-96.51095649999512,248.39215590718118,Residential
39.19749148440046,-96.51099832335167,224.66406301417393,Residential
39.20458550001223,-96.51206499996444,279.75136263447956,Residential
39.198448591823336,-96.51240905184966,309.9662911928362,Residential
39.20311636011628,-96.51238148242759,285.84371568103165,Residential
39.205738503085584,-96.51328005103156,278.1444921094099,Residential
39.20456624803452,-96.51342380425847,231.5623886394848,Residential
39.21162899999996,-96.49263549999957,491.89199256644866,Residential
39.21034850002342,-96.49814849999775,252.567671003695,Residential
39.20698597990392,-96.50039538958436,236.9434409482713,Residential
39.209837193416334,-96.5017794361112,298.23166326713647,Residential
39.20391650002006,-96.50375999999805,253.8266586585221,Residential
39.206838382217235,-96.50415952000718,255.21669706536676,Residential
39.2070984210908,-96.5040923978515,270.70269533893713,Residential
39.20726919270789,-96.50461135170838,326.7263143986338,Residential
39.20997282947015,-96.50491463345622,242.54377736123104,Residential
39.212358248495356,-96.50843061711531,282.15810105830167,Residential
39.19419950006662,-96.50936049999405,187.8045776353435,Residential
39.195180000074,-96.51123249999483,252.53208692246162,Residential
39.19864449999067,-96.51352049999993,49.924410343266764,Residential
39.19961367959631,-96.51403436633966,90.69057806357884,Residential
39.204969111933785,-96.5154070015563,232.34714363244484,Residential
39.194669748094626,-96.51521034328411,465.3276530543269,Residential
39.19876277718924,-96.51584372944829,255.61230629224733,Residential
39.20455599998868,-96.5159504999932,263.7019806862318,Residential
39.201441369056774,-96.5174746184324,270.42347960760833,Residential
39.200889649711065,-96.51752246544574,241.47354049332986,Residential
39.20834726417045,-96.49887699804562,274.10451060385105,Residential
39.20498613886372,-96.5020318929353,255.46354547942784,Residential
39.20215387726573,-96.50516725688063,354.1087222697031,Residential
39.20475370381546,-96.50666838850182,206.89069792879653,Residential
39.211220500004295,-96.50881199999945,204.99629329810688,Residential
39.19373821250947,-96.50940347927516,154.20703913248494,Residential
39.19560150003705,-96.51025949999479,163.3170773357101,Residential
39.196981799627025,-96.51114939415375,833.6792919607544,Residential
39.20333896171687,-96.5122426067576,223.07198678434958,Residential
39.199115500002215,-96.5139104999869,33.567312567984544,Residential
39.20365237254662,-96.51525961698816,222.12078363503855,Residential
39.195011500038056,-96.51533249999659,142.1726248249416,Residential
39.20220700225143,-96.51562416166881,269.53359354909503,Residential
39.202660231476415,-96.51580080973925,245.68402980812397,Residential
39.208607331880806,-96.49756516511414,267.4371995577958,Residential
39.20697950001473,-96.49875799998465,262.63239299113377,Residential
39.20800398411256,-96.5018853161179,298.4742938502243,Residential
39.210110237923494,-96.50226170400549,320.56066415541056,Residential
39.21148083968807,-96.5025986162475,311.50922979273577,Residential
39.207351500013054,-96.50334350006861,222.5529303731857,Residential
39.207008309586314,-96.50473708923141,285.4511286356048,Residential
39.20739199737601,-96.50554247759837,324.4807431494176,Residential
39.20586200002727,-96.50597600004956,214.77747968529425,Residential
39.2061135000142,-96.50767800000074,264.12987069125194,Residential
39.19355066941376,-96.50970716388862,78.57160183908502,Residential
39.20425600001781,-96.51013599999837,133.37749198666808,Residential
39.2130148114966,-96.51120136032749,94.4528224821202,Residential
39.20979918436268,-96.5129477342182,348.8121584032058,Residential
39.20521661578671,-96.51284882159209,257.5802446660514,Residential
39.2007355000455,-96.51310650007369,238.27566801085155,Residential
39.198723499962504,-96.51380000000566,110.60294806144726,Residential
39.20058645698625,-96.51389569737607,437.7187253246844,Residential
39.195013500026015,-96.51462449999765,137.54842983634836,Residential
39.20317027414975,-96.51566413828688,237.38918693396278,Residential
39.19819948931089,-96.51781174811987,309.7881775981704,Residential
39.210353842476025,-96.49739955205705,262.58189258249047,Residential
39.20952111289172,-96.49870870841552,238.41730827605562,Residential
39.20847836621265,-96.49946625008815,240.7755098854078,Residential
39.20878872045282,-96.50204662282049,275.2098053495518,Residential
39.20787610713127,-96.5022492729365,202.96393835594563,Residential
39.20636200036357,-96.50483364123158,105.25854541774927,Residential
39.20780793602445,-96.50682788359944,254.73300202997186,Residential
39.21189693408388,-96.50824333391255,201.85793288243852,Residential
39.21462750000235,-96.50956699999959,237.52020421350406,Residential
39.19515621610519,-96.510886439141,303.59130457462925,Residential
39.20990472498155,-96.510968953982,211.0714336862231,Residential
39.2001132173161,-96.51238653432702,208.476378689886,Residential
39.21123160553003,-96.51269648152359,236.29349565566238,Residential
39.203568201759396,-96.51424993261021,231.25844146127326,Residential
39.19580538410106,-96.51437850942551,147.57253544009552,Residential
39.20231850002282,-96.51496249999673,238.5577580469074,Residential
39.21667604446498,-96.51491786148455,227.32661710660824,Residential
39.197274000066294,-96.5151124999941,111.6507724966435,Residential
39.20281583861056,-96.5164551378568,222.8138344101402,Residential
39.20127348724648,-96.51689171609183,273.37409501982546,Residential
39.20051181145596,-96.51697247465901,232.68276720064563,Residential
39.21035350002411,-96.49765699999772,260.2509840815933,Residential
39.20874037783251,-96.49816945732555,264.4582179053976,Residential
39.2074195000023,-96.4990609999605,276.1943704105514,Residential
39.20561629402292,-96.50073733284361,292.4316561109062,Residential
39.21019558491943,-96.50284495596294,370.721487157577,Residential
39.20604700000923,-96.50373250001147,228.7920899199864,Residential
39.209256378618846,-96.50486633040768,268.4113791243073,Residential
39.208537812606004,-96.50568980917156,249.01362033951864,Residential
39.203124802793056,-96.50705935149746,395.85174395921587,Residential
39.205271751022956,-96.50765169526429,200.12135075145576,Residential
39.19373850001134,-96.50826749999894,92.8236455819711,Residential
39.20831312255372,-96.51000793444034,203.1867343617263,Residential
39.20398038566576,-96.51178498295914,206.84394040803144,Residential
39.200487137382666,-96.51199967760594,210.80170006331474,Residential
39.20357906157309,-96.51210338805453,238.34317354890294,Residential
39.19874374408759,-96.51365496872414,158.84841134936966,Residential
39.20198657535379,-96.51493097903482,224.37558923975558,Residential
39.19952148784313,-96.51601254372852,214.11347943851112,Residential
39.199417066549444,-96.51698776069391,255.83506101127244,Residential
39.21210924608445,-96.49424823955796,106.17670145579862,Residential
39.2122765000077,-96.49474349999824,411.4881177170678,Residential
39.20677471620054,-96.50062889948862,303.0506269498235,Residential
39.21058833769671,-96.5022082044996,242.22100971271237,Residential
39.1981790378058,-96.5038314737529,880.9819321405988,Residential
39.211820736926846,-96.50639022078207,271.6289552308324,Residential
39.209527768724335,-96.50627915658683,220.7374398937083,Residential
39.203987589400256,-96.50800713295459,225.2101525963487,Residential
39.21264300001857,-96.50844049999826,165.34047879692145,Residential
39.21308857010914,-96.50856916036454,207.11552954116135,Residential
39.21196350002789,-96.50902899999745,167.70152924388486,Residential
39.211351500025295,-96.51108850000377,210.81769905836578,Residential
39.20027172005867,-96.51116651466678,216.49605761917363,Residential
39.202502564293034,-96.51153307396332,217.70282463567196,Residential
39.20494278678977,-96.51154770210822,372.56834011487,Residential
39.210345103841476,-96.51367873899406,285.3013401092743,Residential
39.20353482434778,-96.51395553632496,253.3124856870901,Residential
39.1986769999679,-96.51408500000258,90.14014292352005,Residential
39.20311276573995,-96.51435516204445,257.8560637859663,Residential
39.20852953345724,-96.51447024821145,74.9385077771444,Residential
39.20083334171348,-96.51529722407732,309.9597408335824,Residential
39.19530999996193,-96.51694850000297,233.89897837782888,Residential
39.19672199994987,-96.51899900000403,110.86456004932452,Residential
39.20818233368286,-96.49835792556777,244.48425213358934,Residential
39.20913716743427,-96.49875173801748,253.07544397289487,Residential
39.21056700005473,-96.50190649999502,278.8384162534918,Residential
39.195160459982574,-96.50258917319991,168.07307955436,Residential
39.20463775428325,-96.50471142304757,209.21283553470712,Residential
39.19420850003485,-96.50846599999686,150.0710721163323,Residential
39.21311424534704,-96.5091270055569,247.86508727925442,Residential
39.213305641278076,-96.51014622436307,214.67745100687856,Residential
39.195679499953954,-96.51095000000363,259.2461050307615,Residential
39.20974592540527,-96.51098523162031,172.27226206312858,Residential
39.195692500022936,-96.5119449999979,143.56281838059877,Residential
39.20132207767737,-96.51226671608278,234.4271287779984,Residential
39.19928682509042,-96.5138800339491,19.781547387591594,Residential
39.204942582046485,-96.51436728304515,217.4309616935002,Residential
39.19580550005361,-96.5147609999952,165.2826751557152,Residential
39.204489500050585,-96.51477350002708,270.26389668283105,Residential
39.195244500004264,-96.51542099999955,95.63209226586909,Residential
39.200717741847285,-96.51582988832266,232.04435227839718,Residential
39.20902475761183,-96.51858147448762,323.48629055989363,Residential
39.196893000008785,-96.5188019999992,63.318143967976,Residential
39.207968738601934,-96.49780508963401,248.11574758654965,Residential
39.20896740847424,-96.50355217412839,289.70270806981205,Residential
39.195413500025936,-96.50668799999764,158.8952248979125,Residential
39.204859898188964,-96.50843228659069,273.52088452019683,Residential
39.214635243651564,-96.5087639652949,237.5731285519784,Residential
39.194693999970745,-96.5103075000023,189.38612628280737,Residential
39.21158500002603,-96.51141149998938,210.82653727919006,Residential
39.21170742974286,-96.51192476248897,234.75265487080895,Residential
39.198556694385516,-96.5118709749083,274.3500944111989,Residential
39.19380353233339,-96.51382975021231,139.23463380550695,Residential
39.203074013772444,-96.51403695740431,255.10306206895802,Residential
39.2016035270924,-96.51652118352736,248.05687353142443,Residential
39.20264930642795,-96.51727455129861,251.5593188380427,Residential
39.211534795122674,-96.5015770203967,276.4367349556047,Residential
39.204372555096676,-96.50336182238786,261.35066679320926,Residential
39.20544491175554,-96.50339082706064,260.2292264502757,Residential
39.20801097241122,-96.50330289602982,272.5987830554895,Residential
39.2073708223434,-96.50395331339017,272.41872273659067,Residential
39.206136176399895,-96.50428736528252,289.7859125624361,Residential
39.20801927651988,-96.5068387492903,218.42542100178585,Residential
39.204369245611545,-96.50752370142351,268.2468699523195,Residential
39.20911957015947,-96.50759821531473,280.5548002539341,Residential
39.20580755093175,-96.50772595044856,290.2180234276524,Residential
39.20565550005548,-96.51022849999504,178.0090101233946,Residential
39.20059177133964,-96.51166733864886,158.81099511474537,Residential
39.19992742205898,-96.51198125808057,72.28078876211433,Residential
39.195113500002215,-96.51447149999977,56.268432832954275,Residential
39.197584999996494,-96.51461400000012,179.9759668814564,Residential
39.202789023324854,-96.51516416043711,222.25780085632806,Residential
39.19698930722127,-96.51564907656181,212.52382028731574,Residential
39.20989808130083,-96.49745896714566,235.2460623035365,Residential
39.208544500032914,-96.49880449999337,275.1637001052234,Residential
39.20578627567125,-96.50178164490063,254.9907717584523,Residential
39.194670500003355,-96.50609249999967,60.24115841628358,Residential
39.20731229854813,-96.50690311654967,192.86399272116938,Residential
39.20395694703669,-96.50734775715578,282.4026526057187,Residential
39.19540650001775,-96.50752699999835,127.21587191958018,Residential
39.211675900562234,-96.5076153767821,213.3064480226808,Residential
39.19375150002675,-96.50844449999758,130.75896946420588,Residential
39.20136049996576,-96.50852650000269,200.4487980797634,Residential
39.21461405302426,-96.509033257845,234.8923336272901,Residential
39.21334134768892,-96.5091444939577,206.59194049081833,Residential
39.20925975275561,-96.5093909046529,252.3004011333448,Residential
39.20833479590937,-96.50947381192533,215.41201286899005,Residential
39.20440292628716,-96.51141015067195,212.7567608047492,Residential
39.20009669269057,-96.5113645182099,209.64705535947573,Residential
39.20164315080074,-96.51268201648082,251.02196197277323,Residential
39.199624499979414,-96.5137804999789,88.45054230095104,Residential
39.19468200003099,-96.5142044999972,153.92607396626715,Residential
39.19924650000229,-96.51407200001182,35.9943717152358,Residential
39.205297784962916,-96.51611496521573,221.60709061507754,Residential
39.198833834742466,-96.51731928150424,225.37797771078118,Residential
39.1987366727211,-96.51815886393703,367.67244478961436,Residential
39.21473049998459,-96.49354600000113,201.82387161971138,Residential
39.20731667078356,-96.50629676575684,292.60553942933376,Residential
39.206833757154065,-96.50714626395192,327.2118334606673,Residential
39.1958565000495,-96.50835749999555,194.47772935490926,Residential
39.21333754877348,-96.50855137578017,250.24313675763221,Residential
39.1950892093072,-96.51027160691326,285.2384953627211,Residential
39.19792900006276,-96.51093999999436,229.4786135729757,Residential
39.19906374851524,-96.51244063323531,205.0977319160534,Residential
39.204737885982475,-96.51244292827266,191.7188339534305,Residential
39.20341400002553,-96.51336699999011,232.415026926824,Residential
39.202177282670036,-96.51389792467363,232.85062081693087,Residential
39.20312944880599,-96.51467624645367,216.00705941996046,Residential
39.19977612249266,-96.51613396977712,241.93327192404365,Residential
39.1998276382504,-96.5167135643967,210.25120352814395,Residential
