lat,lon,area_m2,guess
39.609640500003835,-77.16114149999778,345.5031173243937,Residential
39.615370706674476,-77.16387010055341,157.4700807326287,Residential
39.608381257662835,-77.16094523004563,182.78563280133187,Residential
39.61724370040522,-77.16812368258434,431.0061222635492,Residential
39.619112000008315,-77.16904449999278,117.84121650778434,Residential
39.60165350001647,-77.1478199999495,515.844272106519,Residential
39.60683933334769,-77.15281833332627,170.88622835609877,Residential
39.60936387232862,-77.1611867654279,479.07147497074925,Residential
39.61811210843445,-77.15060193563905,117.75637429372215,Residential
39.61844279402904,-77.1507553261222,221.28225832635542,Residential
39.605906499992535,-77.15568800002514,190.27728035952208,Residential
39.59913500002119,-77.15488399999775,140.2845653787177,Residential
39.61778391484199,-77.16723229622649,559.7246880084791,Residential
39.616444000005835,-77.16908499999188,107.58992192750566,Residential
39.60641750002037,-77.15262600000783,163.08396563694208,Residential
39.62498614815951,-77.15369735616983,257.39901333334024,Residential
39.60665503116243,-77.15278332124807,70.76799868113012,Residential
39.62105749999985,-77.15808849999877,37.36196053147848,Residential
39.60124435708383,-77.14772005599075,568.8972685570377,Residential
39.60285550000124,-77.1541425000028,49.59735374671814,Residential
39.62405603982479,-77.16633902542439,472.10382439637584,Residential
39.60049150000129,-77.15697099999856,28.008044520763356,Residential
39.62263117018886,-77.16854484400676,92.6733790426741,Residential
39.61397949584054,-77.17170432909438,44.240068575729495,Residential
39.60145391613756,-77.15030140811376,281.2121234039453,Residential
39.607269000076656,-77.16937549998242,505.06633768794734,Residential
39.60239606374871,-77.14768308516078,325.7039354543474,Residential
39.60364861958715,-77.1540371973753,220.303578385533,Residential
39.599677003266606,-77.16695449296184,378.7383374589767,Residential
39.62097363012688,-77.15773906793011,461.33728506304794,Residential
39.60905099995944,-77.16049150002743,102.96928123389243,Residential
39.61407949414331,-77.15003166684275,386.3387975627911,Residential
39.60011404301702,-77.15196313257289,367.06547244479003,Residential
39.60210044003786,-77.15471631436374,134.3947702678202,Residential
39.607610000006915,-77.16736649999758,70.69649471216216,Residential
39.61101383642704,-77.14849098928397,154.6450370516058,Residential
39.620795957684706,-77.15804926936764,130.62733009451605,Residential
39.61407537020672,-77.15080201166928,581.6466998060048,Residential
39.602409999989945,-77.17024250004923,335.42780211041514,Residential
39.61811600001326,-77.15403599999017,167.2340420963148,Residential
39.61535750001154,-77.16501299999915,72.83758330964622,Residential
39.620993999981444,-77.15796300004861,253.1773717750233,Residential
39.61129285658782,-77.15239275243448,209.72329083338587,Residential
39.5996447795094,-77.15399680290228,219.36822850940686,Residential
39.60739050000867,-77.16752349998458,181.08688533590873,Residential
39.602137778283186,-77.17040160723684,507.22412585352504,Residential
39.6175830000135,-77.16814299998818,196.44998684602746,Residential
39.62227200002047,-77.16845799998467,127.92500058441297,Residential
39.601202583308584,-77.14820843065593,400.7183130753052,Residential
39.61827850000123,-77.1506229999985,29.97369297881254,Residential
39.61807350001619,-77.15374199998855,140.82253441624235,Residential
39.6049754999944,-77.14649749994923,141.6611917185936,Residential
39.61110450000662,-77.1483424999744,104.66805860703568,Residential
39.60806468422219,-77.16745512160092,214.94296126069975,Residential
39.61769450001424,-77.16747699997805,150.01628681159926,Residential
