lat,lon,area_m2,guess
43.12991268020494,-88.48797783985972,281.02279809716873,Residential
43.13247874160015,-88.48857757955022,217.6244778405258,Residential
43.12801411084442,-88.48904189566291,303.96635642754245,Residential
43.12503718494443,-88.48944371624714,194.4980137182638,Residential
43.12844300004597,-88.48930550001822,193.41567471282957,Residential
43.11742824666151,-88.49019487479745,68.76366018962646,Residential
43.151652406343764,-88.47528940281619,168.6295997680907,Residential
43.11682925477356,-88.4903051820839,147.1589611294459,Residential
43.1309177885544,-88.49056481474,294.5610818713858,Residential
43.1443028889741,-88.49062964964382,183.69628857644472,Residential
43.11986696017987,-88.49075525536249,148.6504656316423,Residential
43.12254027150764,-88.49132058508405,265.9250105483568,Residential
43.11784869758953,-88.49134558051333,171.44735453724022,Residential
43.126338237527094,-88.49185908285277,222.54150215688813,Residential
43.17909052255643,-88.47745326636814,266.28336975361896,Residential
43.12671777294917,-88.47768078122716,186.190957464353,Residential
43.114306000011744,-88.4928484999961,130.9380547919363,Residential
43.127333412740654,-88.49468715669913,278.5133046705941,Residential
43.12758649998743,-88.4946390000016,206.34481667554667,Residential
43.1206263200601,-88.4949364417795,283.0969451380506,Residential
43.12169173245423,-88.49652486489369,353.6686676461023,Residential
43.12114929800053,-88.48104538111689,120.7419346413676,Residential
43.119634365669945,-88.48118540192038,148.95020783279082,Residential
43.11391636826882,-88.48143890889412,206.51164888173753,Residential
43.1219567003908,-88.48190331996024,217.14799738234302,Residential
43.12686485603258,-88.48222144864044,196.7316867348477,Residential
43.13272965654426,-88.49721208273408,211.45635426259093,Residential
43.11354053182292,-88.48254660345974,270.26870969775655,Residential
43.12085174639685,-88.48277158693095,206.25221176308958,Residential
43.120132245534194,-88.48283753142252,124.95585223019751,Residential
43.187264723022544,-88.48402380507365,503.0824786313294,Residential
43.12013250000045,-88.49889849999923,49.42593162833295,Residential
43.12377967299763,-88.49932755753846,286.36538907431105,Residential
43.120238344092115,-88.49965411718017,166.685316085889,Residential
43.115097939434904,-88.5000667474301,194.50947315668515,Residential
43.115308405567454,-88.50008715034524,314.73038170820246,Residential
43.12669428040667,-88.50060496378684,249.88297844388836,Residential
43.17372000000164,-88.50065599999908,89.31651853110993,Residential
43.121153544208326,-88.48475381170336,230.96343678211343,Residential
43.126613843319845,-88.48635713324695,285.92327381117383,Residential
43.131058500010056,-88.50172449999698,40.9474110031884,Residential
43.146192121758276,-88.5026952408933,183.34734295816025,Residential
43.109755835550196,-88.50297006599159,120.99511030541375,Residential
43.116066260884864,-88.48733597308075,28.01777813862413,Residential
43.120151665201966,-88.48752333206099,134.57908886320544,Residential
43.11826200000774,-88.48815549999743,95.5381428373906,Residential
43.114687846669284,-88.50454852477233,277.94192127361157,Residential
43.11906425433293,-88.48970014024265,105.54344163197902,Residential
43.125460605464895,-88.48971349038607,216.88586330361375,Residential
43.11267700104627,-88.49023652320477,115.06588723161671,Residential
43.127899901857404,-88.49063125428886,157.44063571754467,Residential
43.152246832015756,-88.49076040438803,267.37000359440583,Residential
43.12548099997183,-88.49072450000428,206.9985933436745,Residential
43.12450590236064,-88.49075225379373,200.94124418397251,Residential
43.11339884032074,-88.5062072290307,154.65585646031772,Residential
43.11471715736756,-88.50645623312029,141.0165075345519,Residential
43.11540203545263,-88.50645370301531,57.34780569170541,Residential
43.11461292791069,-88.50686280409981,72.12939730195919,Residential
43.10987024627557,-88.50698537995927,55.20513630746341,Residential
43.116174304046915,-88.50727959036504,327.06593290072897,Residential
43.11288515623007,-88.49157269386119,53.66909212288729,Residential
43.12013109434038,-88.49191473646279,163.1260560290967,Residential
43.13286921805519,-88.49245734844965,295.91962297260744,Residential
43.11311466802647,-88.49268916548468,38.2795821672761,Residential
43.1130899433279,-88.49281201203263,242.569175226766,Residential
43.13097855468421,-88.50939035076426,169.0177034876344,Residential
43.112688216900246,-88.51024941267754,68.43787859516878,Residential
43.11066900000384,-88.51134099999898,78.92139199445792,Residential
43.11375150000426,-88.51155550000038,62.38879479308127,Residential
43.11110226907636,-88.5124201161618,47.14076039184722,Residential
43.10997000001401,-88.5130719999946,106.11217286968564,Residential
43.11418200000173,-88.51364850000515,80.55333155180789,Residential
43.11292749998067,-88.51412550002253,106.18013593532442,Residential
43.13367750000759,-88.49944099999685,109.79910973459448,Residential
43.12297676266572,-88.51453891995274,381.6606305248381,Residential
43.11429021503475,-88.51553594271833,101.18290813687237,Residential
43.193285500028786,-88.5161869999907,94.29782118401685,Residential
43.15424753328127,-88.50112625424234,59.798043726439644,Residential
43.14617724592254,-88.50166875944592,189.60860866967806,Residential
43.12103508394264,-88.51682783772014,62.32949318618394,Residential
43.110999550404955,-88.50329538430242,139.31583994469807,Residential
43.11256555782151,-88.50426540676524,163.16278020102453,Residential
43.10907925149796,-88.5049176143323,59.235303246703495,Residential
43.117784499869046,-88.5191484998617,674.3211424582003,Residential
43.19170971311967,-88.51982342893992,133.47104466424503,Residential
43.10964041709922,-88.50618975207763,92.4598950242828,Residential
43.11367950000186,-88.50690650000742,67.47633603435949,Residential
43.11206174475937,-88.50809389236163,69.73144150739881,Residential
43.13012355676073,-88.50813874954821,53.586247386497526,Residential
43.13224065937534,-88.50851448226018,183.6853592388932,Residential
43.11386355042761,-88.51070071119597,52.67135544712241,Residential
43.11338777896961,-88.51091007707757,77.97054221338277,Residential
43.11538950000049,-88.51149599999957,85.2706491240054,Residential
43.112282707079,-88.51192883600994,64.50579271201197,Residential
43.109681753621736,-88.51181601127425,149.77348731799378,Residential
43.10961850000428,-88.51241349999798,37.998694549999946,Residential
43.11990021261433,-88.52656391040126,233.75877966927155,Residential
43.128578569731516,-88.52681683263923,385.4019062018773,Residential
43.1232870274558,-88.52660966760588,85.659643501895,Residential
43.12775867109969,-88.52687720525192,459.7640823782074,Residential
43.114961488362496,-88.51295282515996,131.18979272675602,Residential
43.11654233587277,-88.51327880347233,253.66720256113206,Residential
43.11382050002659,-88.51401849997684,95.9783091081479,Residential
43.11148172666374,-88.51400280645878,198.33838745824588,Residential
43.11514453408085,-88.51408763226955,94.49996815727225,Residential
43.127467939342445,-88.52817062225616,251.71381184853573,Residential
43.130139533568304,-88.52834681792636,584.5578658139174,Residential
43.11319349999076,-88.51542450003056,136.74342493257706,Residential
43.11599339470653,-88.51566018106537,70.13895025858439,Residential
43.1282368066111,-88.52939041906563,260.8860545688463,Residential
43.14537849999748,-88.53014100000111,39.91330758044801,Residential
43.12603373566598,-88.53032196265227,249.11557870865062,Residential
43.1161175000255,-88.5171014999204,210.56253952141054,Residential
43.124354706958435,-88.53094992780265,185.48410082922504,Residential
43.130324057829355,-88.53134190783771,213.94571361430397,Residential
43.14664678951294,-88.53233019103192,133.27188659001817,Residential
43.183839606498104,-88.51932024051479,243.14255164075664,Residential
43.15074194978243,-88.53618925317168,129.00082130113051,Residential
43.143152271673564,-88.52186111122774,301.5480913754835,Residential
43.13147449997891,-88.53808750000901,207.62493058882896,Residential
43.12105688025501,-88.52494732093952,721.3016106826532,Residential
43.1305510930373,-88.53846188000429,230.22308838999464,Residential
43.13732250000299,-88.53924349999878,60.501320650687745,Residential
43.12708457173248,-88.53954436049433,168.8458558850607,Residential
43.12287100000323,-88.52548150000551,54.34825019004968,Residential
43.16775189032574,-88.52627392789213,165.23771115233004,Residential
43.12751570464735,-88.53969195027464,230.1925173022864,Residential
43.12571699995609,-88.52794850008382,239.7993957715083,Residential
43.12535664761111,-88.5288025718275,235.62076036567817,Residential
43.14470316775741,-88.5286549313967,390.7560338789056,Residential
43.121627597998994,-88.52897349273195,197.49927959982068,Residential
43.131147771016565,-88.54250326766224,244.37656407068246,Residential
43.12971149226951,-88.54320531986413,199.0812675860867,Residential
43.130401864541746,-88.54371489891068,249.45404169071264,Residential
43.143971302110025,-88.532810637291,44.597469796761224,Residential
43.1276211990272,-88.53292574962065,244.57827810011514,Residential
43.12966213874511,-88.5451973687326,275.32401602731227,Residential
43.12725300001613,-88.53443650010809,211.1454492404803,Residential
43.128566000002074,-88.53466600000017,44.07996759244433,Residential
43.17455399376638,-88.54623461008362,173.30640570527254,Residential
43.16344199479927,-88.54727414800294,131.95504858276558,Residential
43.136442860778004,-88.53998137148389,333.1934173232797,Residential
43.180934000107065,-88.54040399994311,354.41882578850533,Residential
43.16415039659765,-88.55165629451535,155.19465118157748,Residential
43.14642650000714,-88.55202200000144,61.76712269691342,Residential
43.1276206653503,-88.54079674729142,290.4996925823859,Residential
43.16741749999477,-88.54480899999164,121.86754357369024,Residential
43.155852000023025,-88.55544149996487,144.29190467133196,Residential
43.142206474654785,-88.44794175432963,249.0354821282011,Residential
43.14464978523817,-88.44860691410562,42.21444092235731,Residential
43.140692002746405,-88.45274853693367,382.46026321016245,Residential
43.139125849760475,-88.45382616836122,339.97529276038415,Residential
43.15630574465628,-88.45912569613151,98.72736373169876,Residential
43.17949900000261,-88.46052199999885,74.98475922961815,Residential
43.1444407479157,-88.46098870084617,126.35797114117686,Residential
43.15382850000054,-88.46086349999999,81.72796022310747,Residential
43.16979799268669,-88.46180074457845,700.8139046443157,Residential
43.13022941964187,-88.46446622159566,219.59568064692706,Residential
43.129431267555695,-88.4679931777267,208.46789958011271,Residential
43.13128798212186,-88.47088719927736,339.25041280778964,Residential
43.177190374788864,-88.47084768370391,621.9036912914833,Residential
43.1255136872735,-88.4726045835023,281.9825637927871,Residential
43.127524088283145,-88.47298138852618,266.2459075196559,Residential
43.12586989882536,-88.47707709847742,260.36812076073653,Residential
43.12955630511755,-88.47780619509186,229.9663023826244,Residential
43.15525246844969,-88.47855416550551,148.4492380565722,Residential
43.156041000009246,-88.48093200004018,127.51526912696241,Residential
43.119618741981995,-88.4827279152701,41.68451536152569,Residential
43.11491550099142,-88.48292710366965,300.07918416311395,Residential
43.124687374823054,-88.48340756827274,299.551488955623,Residential
43.15719891612459,-88.48430594038933,513.0419368294829,Residential
43.18757250000417,-88.48444099999865,44.016441776135665,Residential
43.12661349466407,-88.48576862821149,240.46482138572495,Residential
43.11893938900054,-88.48611648853822,180.86123509702935,Residential
43.11725291405058,-88.48661114922629,175.8853515726631,Residential
43.117511745970376,-88.487362878848,72.37904088954359,Residential
43.124980645388405,-88.48773023405334,262.4547342383742,Residential
43.115287109877585,-88.4881360876293,245.3788703355561,Residential
43.126950655208766,-88.48807001681246,218.76693202295874,Residential
43.126653898855174,-88.48807274076869,275.3912681916613,Residential
43.12428049998357,-88.48915000000741,175.43089313429851,Residential
43.123060016869495,-88.48986712326608,202.0457922762273,Residential
43.116680000004514,-88.48999049999831,66.62142352951457,Residential
43.131676193761486,-88.49041898007673,34.43799059155459,Residential
43.14359851273144,-88.49075633982568,94.74755430245968,Residential
43.17882649999513,-88.49104700000085,126.83746145273787,Residential
43.11297680202634,-88.4920811244986,69.7709722189295,Residential
43.12077962162258,-88.49223731751651,160.8753106860753,Residential
43.13171200067895,-88.49255342515774,262.85772780649523,Residential
43.11667750012349,-88.49285500005145,309.68589128300914,Residential
43.11797951199329,-88.49322163227866,152.44338171565636,Residential
43.12805369880636,-88.49322069037306,318.07326769603225,Residential
43.12890761213682,-88.4939565134337,399.26906040790624,Residential
43.117741699777675,-88.49392367113862,105.7558030523587,Residential
43.12730690131674,-88.49400365392914,339.00255456514,Residential
43.118311667622756,-88.49538199728136,83.94670582565458,Residential
43.125119627091664,-88.4957932829565,245.77367070664116,Residential
43.12405037073619,-88.49866501144702,327.3037486338035,Residential
43.13281197195062,-88.49927859250582,242.77366256182367,Residential
43.13631449998077,-88.50015350000298,138.83089201576473,Residential
43.146672659663004,-88.50219012913881,195.1638444028034,Residential
43.17012866049015,-88.50248142009431,284.39468990059885,Residential
43.124297500023516,-88.50355149999211,173.55536260688916,Residential
43.11197257112636,-88.50353467393072,149.18329625208193,Residential
43.1511385413779,-88.5038047289346,103.84099103341511,Residential
43.124043824582614,-88.5040066798562,252.39717249165167,Residential
43.184872000010145,-88.504981499992,86.26679702340365,Residential
43.11397766908232,-88.50530536918598,195.5628591208522,Residential
43.1138693130138,-88.50857154009924,192.19456515657146,Residential
43.112531959452184,-88.50874829486277,122.75774153151248,Residential
43.114379515049045,-88.50914701106043,85.71886883458092,Residential
43.114447043733996,-88.51049847973351,107.63657767264151,Residential
43.11595649785739,-88.51090932050411,133.2947856219752,Residential
43.112943790173226,-88.51224554959514,131.11174789429643,Residential
43.137920729782536,-88.51313386810865,98.8406902154088,Residential
43.11034635790371,-88.51363684913858,299.6844271961911,Residential
43.11401999950089,-88.5144566415127,118.36963061831294,Residential
43.12247581305333,-88.51475808670808,81.99030066207143,Residential
43.11870623334607,-88.51801635027304,146.34038471028364,Residential
43.11674320481147,-88.51832458299464,158.85770661823275,Residential
43.17390920273382,-88.5187026493192,256.9062103859681,Residential
43.12123600002664,-88.51946249998757,228.54024716539092,Residential
43.1412917150787,-88.52094807096596,395.81733563299326,Residential
43.11575500006809,-88.5240794999125,304.67293097267964,Residential
43.14308700532594,-88.52417609676861,376.6060424686215,Residential
43.16462350001169,-88.52791449997521,138.706170140798,Residential
43.14532012578691,-88.52851104964026,205.6762092936686,Residential
43.12947124736719,-88.52980491533059,322.2282320499548,Residential
43.14736219190351,-88.53143583221568,586.5113141727596,Residential
43.14348933365888,-88.53386098057146,225.4565516721777,Residential
43.15078450000669,-88.5358214999979,109.19348629949788,Residential
43.13272393449921,-88.53605733149126,315.1934465202202,Residential
43.122391425185526,-88.53973009130543,270.60840504281765,Residential
43.14993350001616,-88.54124249999494,129.87353282724297,Residential
43.13088000000326,-88.54242200001032,44.38970821739727,Residential
43.12907650000469,-88.5434135000054,61.90635977476227,Residential
43.130573500004246,-88.54397950000039,55.93764332902246,Residential
43.12201225640994,-88.54440956176295,278.22433584425187,Residential
43.12478129564922,-88.54462696540851,286.60173456297696,Residential
43.122638890082996,-88.5450888361313,200.23912008132996,Residential
43.124047201256076,-88.54586548222971,221.8930878074666,Residential
43.12309063293771,-88.54593474009499,171.9063115106915,Residential
43.17164196256238,-88.546794575564,124.70178084687386,Residential
43.12603242466336,-88.54718529876267,254.1677714956637,Residential
43.140248247223774,-88.5473733317652,198.89633456230902,Residential
43.16739727932042,-88.54949470720769,185.04504485541202,Residential
43.14684593482307,-88.55357034399867,310.70675133525657,Residential
43.148555970153645,-88.45445883029812,192.33001070609865,Residential
43.129802496059625,-88.45672183716741,239.85499584893125,Residential
43.141010238229924,-88.45822340050208,280.51175476466784,Residential
43.15376649995355,-88.46072950001772,249.13734896107624,Residential
43.154178751735515,-88.4629846275616,262.2936737236489,Residential
43.134116267924,-88.46359728645523,311.38304887058683,Residential
43.15547569136138,-88.4652703943006,141.36312488774183,Residential
43.130815973073524,-88.46634022256002,301.1200843179622,Residential
43.13338513155656,-88.4667143312314,371.2417045696023,Residential
43.12266754723716,-88.47214947740974,192.46605868067914,Residential
43.124579776653775,-88.4734273497808,269.2477351080103,Residential
43.12966065244754,-88.47346010593472,260.4284849747403,Residential
43.12416158095773,-88.47490777872352,193.71029763955323,Residential
43.18013199999027,-88.47525400000237,112.102750756592,Residential
43.12417642875104,-88.47522023334602,229.38666333366902,Residential
43.13086789039866,-88.47636299329737,261.25738745906466,Residential
43.12290462622822,-88.47625097972433,279.65508198994564,Residential
43.12932859759068,-88.47654974757646,217.29537366391887,Residential
43.15511684436582,-88.47940229357624,210.1535760975972,Residential
43.124888726170724,-88.48302442802448,300.32811265786864,Residential
43.12015700000198,-88.48337949999892,72.8827000063136,Residential
43.11674495968245,-88.48365655662337,237.6363576472608,Residential
43.12667846765727,-88.48425499291682,351.87897925725133,Residential
43.12285628226403,-88.48436855698539,353.2671427087277,Residential
43.12194135861832,-88.48497790383385,285.2019248592857,Residential
43.13212242178384,-88.4855869540926,264.2138871767943,Residential
43.12524568608276,-88.48632249025928,270.41027525532127,Residential
43.12015282715823,-88.48671783950554,106.28760164951169,Residential
43.12716725962231,-88.4869293527564,173.12464801918318,Residential
43.131147870175525,-88.48742181357797,242.27979297619447,Residential
43.12781493995357,-88.48754833668397,237.90189247330196,Residential
43.12571000006921,-88.48770250007934,218.18315264341672,Residential
43.12125450000865,-88.48813449999719,99.68140064067896,Residential
43.12522432840889,-88.48813932807525,289.09645331322264,Residential
43.122182291803846,-88.48847091452424,209.11316178024782,Residential
43.116853500004176,-88.48865549999827,50.239792386948125,Residential
43.12050249999505,-88.4887070000026,135.82861645699228,Residential
43.18683615457798,-88.48884175611755,159.15146283110005,Residential
43.120522500000476,-88.48906950000045,112.89908251485429,Residential
43.11334890287727,-88.48904175299467,93.77036760948327,Residential
43.118552277824826,-88.48964486029669,155.50662489626575,Residential
43.111538650389264,-88.48952656984436,135.3058676991242,Residential
43.11276999997911,-88.49038500002433,123.48242299958,Residential
43.11727725484482,-88.49088917233617,139.29334314795864,Residential
43.11737750000377,-88.49107249999882,47.8106928760484,Residential
43.13506545218016,-88.49125409116144,398.52361046406696,Residential
43.12808017992733,-88.49137728675828,237.94832524741443,Residential
43.113113251496884,-88.49156908797339,62.945617389617446,Residential
43.12869338083067,-88.4916001887886,355.3483196029208,Residential
43.12509315338157,-88.49188358921853,245.23896286047193,Residential
43.11697814147751,-88.49214109910795,143.54289606132386,Residential
43.12504970687567,-88.49274115357943,433.76095350692515,Residential
43.122321574019686,-88.4937465943103,193.74987247984063,Residential
43.11050403182827,-88.4947091854652,90.10267290423243,Residential
43.12774269494503,-88.49579492898759,351.37152031002654,Residential
43.132781673282146,-88.49766810425699,276.5863319700828,Residential
43.12404574658722,-88.49805594754201,217.16069612076404,Residential
43.17114150001089,-88.49924599999663,76.38214934808042,Residential
43.124105334365616,-88.49958093474818,122.27800729613142,Residential
43.123466499958,-88.50086950002567,198.30756630224096,Residential
43.13523865048152,-88.50189075646554,294.87783427182256,Residential
43.134068070736504,-88.5026128107914,305.93523258597355,Residential
43.14441999999023,-88.50264399997377,162.28161863077804,Residential
43.17464249999238,-88.50420850000182,94.85484166629686,Residential
43.11210313820008,-88.50416577947979,218.3400853582843,Residential
43.11156228476417,-88.50478058992917,96.9277773980276,Residential
43.140339697058636,-88.50479527826504,253.60115439997006,Residential
43.11394957907452,-88.5055597823758,194.3302061337717,Residential
43.176534591616864,-88.50556776694486,395.517299059444,Residential
43.112715771536976,-88.50671210647623,165.34554809062078,Residential
43.11340270923975,-88.50700334644917,36.8058501627211,Residential
43.13302875479439,-88.50736070587382,154.84818208089013,Residential
43.11276341020424,-88.50735387566078,815.2143246554675,Residential
43.115372058714684,-88.50869719477916,61.35757535557023,Residential
43.1864270000119,-88.5088674999959,100.68658287637624,Residential
43.1132962507386,-88.50928610368481,52.70889950170195,Residential
43.11271449998854,-88.50975600004496,166.45680095110106,Residential
43.112120242111594,-88.5100012808012,149.43722100560706,Residential
43.11320250000149,-88.51054500000735,78.41238087299803,Residential
43.140900897204176,-88.51085585399328,197.18118690526575,Residential
43.11454900006124,-88.5108854998918,210.5449119334441,Residential
43.112179831158215,-88.51113152445099,34.828499644213025,Residential
43.11423549999779,-88.5144080000152,114.05090653274266,Residential
43.11104974820301,-88.5146626592611,441.79102563910226,Residential
43.11245750006005,-88.51483449996175,165.48885934857356,Residential
43.116175205305744,-88.5147789165979,144.1040019826084,Residential
43.116565987926705,-88.51669866323958,126.06635230892283,Residential
43.1167960000065,-88.51725049999963,59.99315050861854,Residential
43.119181830150914,-88.51978560090103,293.66972327669345,Residential
43.174699999997735,-88.51990500000018,107.13430881869587,Residential
43.16113836463935,-88.52069417929792,162.28613369644066,Residential
43.114938000002496,-88.52499550000141,58.77020347843705,Residential
43.12387678799218,-88.52586730960148,496.6251317193375,Residential
43.14461813301502,-88.52954470301762,296.362090834887,Residential
43.14413861581237,-88.53170813952723,259.01760938262646,Residential
43.181997499974436,-88.53214750000569,407.67765573021194,Residential
43.14522925498133,-88.53282234807253,263.73215447008545,Residential
43.14360250000668,-88.53352149993812,151.01514590616986,Residential
43.13320245977535,-88.53809231034491,60.65742250301607,Residential
43.13263720077037,-88.53847926106006,223.58613190281937,Residential
43.12622174980059,-88.53876960406771,176.24162148564216,Residential
43.13648708210988,-88.53915863894079,195.65071421185067,Residential
43.1344940000002,-88.53929250000023,60.14561296647441,Residential
43.14217349998607,-88.54121450000588,95.44599583706926,Residential
43.13557334566397,-88.54105662990615,297.2409924562362,Residential
43.12581592148207,-88.544281911787,202.95996994746162,Residential
43.12550362265701,-88.54581392016019,231.7676977692422,Residential
43.12814160273115,-88.54599202923048,210.4581601906234,Residential
43.13037350004827,-88.54736249992541,201.68280385413863,Residential
43.124114499645984,-88.54987350014802,796.6849611173719,Residential
43.142198977283485,-88.44922378013001,279.9587380887586,Residential
43.14836048205785,-88.45411981968202,171.57021381003915,Residential
43.13121349995342,-88.45436200001173,197.96386569166077,Residential
43.14002922442245,-88.4560866810524,235.04204045804192,Residential
43.14816752032521,-88.45619733214916,236.50402682988937,Residential
43.13042392846784,-88.45799077840398,203.86846008849528,Residential
43.12896699999601,-88.4591335000001,81.20139844421483,Residential
43.14427498256771,-88.45973025433041,292.2183755855667,Residential
43.154351943329246,-88.4620588666377,266.19622675648856,Residential
43.15518392086269,-88.46643315597406,274.78362963941936,Residential
43.149282698249756,-88.45137393025584,209.28852596332115,Residential
43.159538337927074,-88.4694826452172,580.7843476882308,Residential
43.130906171768935,-88.46986651781337,362.2266636987157,Residential
43.12561357254132,-88.4712157413204,192.66418371912528,Residential
43.12812509813546,-88.47587660858761,267.9190421533188,Residential
43.15561229072804,-88.4778269408756,281.87705468185897,Residential
43.15497546954591,-88.47806235451274,209.06113439797173,Residential
43.12175472115448,-88.4787953589602,258.2137931683137,Residential
43.148210470777514,-88.46090475735765,143.99355372082772,Residential
43.127500500005894,-88.4625104999985,106.64202402945122,Residential
43.133655685947765,-88.46374510029011,318.83879627691,Residential
43.12777003595227,-88.48197430251018,311.7046830932639,Residential
43.117155746468,-88.48182682202572,127.40462308884675,Residential
43.1175818094205,-88.48279951517634,217.58637385350883,Residential
43.11354538915503,-88.48314423849517,260.75203332790306,Residential
43.129493168985746,-88.46519866397905,259.26384379776755,Residential
43.15714949999411,-88.4657515000048,141.5565760142334,Residential
43.12449760079729,-88.48495670487472,224.64131467068592,Residential
43.15792021350161,-88.4853032931393,343.41682967613997,Residential
43.11765793139728,-88.48531783644383,290.1522408052092,Residential
43.12600276285305,-88.48574551713435,220.59308311983742,Residential
43.15484995915728,-88.46669478527913,270.9013161337956,Residential
43.12122600007038,-88.48591149997544,241.94870269577885,Residential
43.131345377652664,-88.48624994949763,161.88012682445788,Residential
43.13079834893505,-88.48684176101891,172.00146929609042,Residential
43.125743888161615,-88.48694255416068,252.87835037520367,Residential
43.11606649999736,-88.48700400000175,98.60503216123783,Residential
43.12455400112405,-88.48774616789103,241.3911224270178,Residential
43.11647759694554,-88.48826174540186,135.6401946959584,Residential
43.122632962358665,-88.48883234477626,226.32391444552354,Residential
43.11983280438064,-88.48949288585347,139.64676579280808,Residential
43.1210908816489,-88.48949909340989,197.4310526049993,Residential
43.11486249998053,-88.49003200000799,176.64454974840186,Residential
43.12896133846165,-88.47331274632026,196.45482588740543,Residential
43.118399380050164,-88.49018844709225,128.65384974502365,Residential
43.115282500005016,-88.49019999999814,53.90175005521439,Residential
43.121043460816686,-88.49069625121653,137.90966776265446,Residential
43.12129071971733,-88.49083872354213,174.48207617499438,Residential
43.1164925000312,-88.49094299998748,153.64408834716284,Residential
43.11971024633213,-88.49095412391543,56.9788036439919,Residential
43.11751332221276,-88.4912366514986,54.58019417956581,Residential
43.12203330244482,-88.49154915197079,277.39124957526747,Residential
43.15510546202051,-88.47537541150956,233.5469573718268,Residential
43.129621193101144,-88.47604879110689,227.7556738548471,Residential
43.131289824574374,-88.49334289887241,310.00520347388715,Residential
43.109911176282594,-88.4935479561733,47.853047072126465,Residential
43.12395483654396,-88.49407309303228,267.37392176648996,Residential
43.126881129415544,-88.47711974465359,159.2255636338263,Residential
43.13060851292666,-88.47716848514642,160.2778129612745,Residential
43.15636300009273,-88.4777710000413,241.75819119258617,Residential
43.12560518802828,-88.49468313351926,158.29977561343114,Residential
43.12376899998856,-88.49474900000558,216.40081076469744,Residential
43.12331075384809,-88.49535970536915,202.56534778011556,Residential
43.123230299870485,-88.49807890676294,322.2368281127875,Residential
43.18046449999555,-88.49874750000076,123.62406474103088,Residential
43.13331199999614,-88.50022099999984,83.85992290104487,Residential
43.13117381733767,-88.500961353788,43.830219047863956,Residential
43.12801710338746,-88.48224630908396,319.8235629461202,Residential
43.128107243886674,-88.48261081071414,326.23263057598405,Residential
43.117632578794854,-88.48342600078244,142.14749808403036,Residential
43.132157903137795,-88.50348557885962,317.0014154643397,Residential
43.1096527529568,-88.50526156706617,159.05834921527864,Residential
43.1185158416042,-88.48384977288937,195.8245012698734,Residential
43.15742403963627,-88.48452326733374,229.1277914677671,Residential
43.12456574669813,-88.48579543568053,204.26913859495218,Residential
43.112163704278935,-88.50603640434556,59.066458656367686,Residential
43.176785972119326,-88.50597110396485,392.1475033754448,Residential
43.11278245416857,-88.5069850982315,209.19262517280586,Residential
43.13189693831292,-88.48631709349087,188.46377340677182,Residential
