lat,lon,area_m2,guess
41.36220577279411,-97.48183187317088,104.71539987062022,Residential
41.36280350000954,-97.48891649999406,53.10479107603904,Residential
41.36387900006188,-97.49072799995734,309.76177267475344,Residential
41.357698163747074,-97.47821429636284,171.63642998350943,Residential
41.36404499999868,-97.48817900000002,71.93211938900794,Residential
41.36309307549969,-97.48845771658053,104.04483079056558,Residential
41.36191953903718,-97.4829140724948,207.4251600489044,Residential
41.35827600000975,-97.46592749999948,78.68354886832016,Residential
41.36207450000923,-97.48646700001537,204.57254149124938,Residential
41.36293506006193,-97.48653473455713,90.1210942791966,Residential
41.34449772265249,-97.46884689047748,305.1175049587928,Residential
41.36377984485758,-97.48226551971123,211.09778474965938,Residential
41.36289325480495,-97.49301546639691,260.4744222570349,Residential
41.34489399999893,-97.46392800000001,59.466031720347715,Residential
41.35848150001624,-97.46629099999917,63.48543049903095,Residential
41.344519677396875,-97.46425826220553,101.19501583383149,Residential
41.34462000006158,-97.46746849999683,254.14353135154266,Residential
41.36371449999679,-97.4830105000001,96.55735281612807,Residential
41.364188500001966,-97.49070250000639,41.08402050194203,Residential
41.36099300000304,-97.4653159999998,103.4455994976812,Residential
41.357355201334975,-97.4777510379456,347.190357019462,Residential
41.36371853784517,-97.48414925770382,154.1990658890428,Residential
41.35817300000193,-97.4708815000047,58.35767803014682,Residential
41.36278750000066,-97.48873000002152,154.80929653646956,Residential
41.34461200006823,-97.4678804999965,241.72994566946474,Residential
41.357375223170486,-97.47855702341413,508.1495586413334,Residential
41.36375820812303,-97.49035042690426,407.5407938431296,Residential
41.36410550015913,-97.49012349982476,384.9438459463464,Residential
41.36368968831874,-97.48018799363709,166.46539269327624,Residential
41.363709248457376,-97.48277717302982,210.65205275268943,Residential
41.36273157798527,-97.4871277138948,85.47222710348801,Residential
41.36290255728596,-97.48906019082688,45.98475669018217,Residential
41.35836100000378,-97.47039049999978,68.05591254880022,Residential
41.36244518789662,-97.48146007861544,39.38541391186727,Residential
41.36172661794079,-97.48440435202153,240.1325850883455,Residential
41.36258044368412,-97.48843124273176,312.7083449765489,Residential
41.363948499994116,-97.48932750000957,138.55119054448488,Residential
41.36264527693593,-97.48042935788084,98.71409218389746,Residential
41.36177649999172,-97.48351299998035,76.83940926717392,Residential
41.363957886007015,-97.48737928154186,135.95974453313005,Residential
41.36226050001113,-97.4876249999994,143.51518661591714,Residential
41.364008244124165,-97.48799233240038,93.08731993481034,Residential
41.36251848137803,-97.48814944764814,90.28877931892026,Residential
41.36401785644433,-97.48834617602127,148.77803771282788,Residential
41.36361650000765,-97.48693249999987,97.95991056648748,Residential
41.359077500049416,-97.47048699999748,158.85113534175417,Residential
41.35830000000284,-97.4707965000014,37.864605037175764,Residential
41.36228850001184,-97.48146950000434,80.53593129171306,Residential
41.35854550002037,-97.46674049999493,102.77121304046256,Residential
41.35807750000632,-97.47100049999844,58.478524602478444,Residential
41.36365749999983,-97.48749349999997,81.9923516857329,Residential
41.363740843615545,-97.48343604122148,214.27923064951915,Residential
41.3640588173552,-97.49144744153269,188.00863174460704,Residential
41.34465182184751,-97.46669809475311,239.23044486149217,Residential
41.35838849999837,-97.47086800000046,23.948679414592764,Residential
41.3582839999295,-97.47114700000321,247.3276012065322,Residential
41.36398469172524,-97.48575541428032,322.8732428937247,Residential
41.36392100000327,-97.48871549999978,100.41160302302379,Residential
41.36209349998331,-97.48699850002752,195.89646690474243,Residential
41.36344008511373,-97.48890961086826,229.91723985601044,Residential
41.36438888729518,-97.49076342999754,321.82511606862454,Residential
41.344509999993626,-97.46399449998889,98.34251812702365,Residential
41.36300774957131,-97.48692263222893,76.13652678637517,Residential
41.36393209768896,-97.49107706154982,375.8464379084251,Residential
41.36257449999125,-97.48497250000037,90.79975515050815,Residential
41.363970681150136,-97.48850643424082,44.906529164887424,Residential
41.362171760548776,-97.48716788403209,52.70591959406794,Residential
41.35370740015987,-97.49054824406701,58.662955202285865,Residential
41.3624480566484,-97.48098030718302,73.90340078960932,Residential
41.35791250000545,-97.47800099999338,61.62765278717892,Residential
41.362190500039816,-97.48669249998247,231.66823869946197,Residential
41.362570079253885,-97.48068781524671,106.26614760771574,Residential
41.364502500008776,-97.49094250001123,129.2240794368506,Residential
41.36355200000517,-97.48591250000081,133.32265482437185,Residential
41.363232480903854,-97.48871931765491,174.90471683233133,Residential
41.35797150000495,-97.47790400000329,58.75709609054207,Residential
41.358149500011066,-97.46647599999942,77.17874696860977,Residential
41.36271300000196,-97.49275899999361,70.78157324899264,Residential
41.36358542843473,-97.48056775775403,114.57340241134979,Residential
41.36392250001084,-97.48768149999863,94.94056650010795,Residential
41.36300400000082,-97.4895620000102,208.6657342829656,Residential
41.36320900004554,-97.49149249998469,252.48970280157886,Residential
41.363363954823306,-97.48829481915296,47.150204376855235,Residential
