lat,lon,area_m2,guess
38.864170837669015,-76.35866053472208,218.68024545609774,Residential
38.87064619405744,-76.33472521880651,353.5455940111606,Residential
38.86673282731904,-76.33618647084187,567.4187210391849,Residential
38.86914252460256,-76.33320167143064,488.36217833736293,Residential
38.8596175608662,-76.34016627312494,379.0857217402294,Residential
38.86343998250796,-76.34104079596393,407.3313852569039,Residential
38.862560999979685,-76.35931349996204,314.1998522684879,Residential
38.86367448561133,-76.3328626658118,201.3185925474489,Residential
38.86300872988723,-76.33303589927593,128.43493328999162,Residential
38.86261400703525,-76.33385817204272,277.82575917916756,Residential
38.86053045241649,-76.33584048373295,269.78707437537156,Residential
38.86358188029108,-76.33830208528099,519.6657493510127,Residential
38.8652252409732,-76.34105002455212,405.7319625146397,Residential
38.86373536647757,-76.34859366221745,118.90854031321373,Residential
38.86004048804123,-76.35922239499216,267.5622977394278,Residential
38.86236401970098,-76.33555534301459,317.5753914901216,Residential
38.86742875108913,-76.34213675379908,463.06389459638694,Residential
38.86266167401371,-76.3343372988901,232.8697933028557,Residential
38.863397351359204,-76.341592884403,530.1561770462625,Residential
38.870006549381365,-76.33291247921885,341.1147968679022,Residential
38.87195709365421,-76.33512399055594,285.3934130228286,Residential
38.86774403888204,-76.35496082745303,109.38722684210548,Residential
38.85508483241203,-76.35681283145216,317.6850282898721,Residential
38.863294166889396,-76.35764250224001,327.4750269438855,Residential
38.86911546507243,-76.35583744258142,316.0209213180806,Residential
38.86103748844666,-76.33749080784028,384.138948626989,Residential
38.85838143685985,-76.3375369239911,475.04816560122043,Residential
38.86304308718024,-76.33742839188065,572.9084789177379,Residential
38.86786730010872,-76.3547933976943,268.02405601977006,Residential
38.86029618966269,-76.33480764295328,330.82389747127195,Residential
38.86541315559125,-76.33800007408784,415.6360956090888,Residential
38.85406101692405,-76.35768530823022,439.1309013637724,Residential
38.862278792839085,-76.3332034536472,382.9857023759132,Residential
38.860337844140474,-76.36052995842873,100.49628791058016,Residential
38.863241658607706,-76.3328854843894,197.66858824996368,Residential
38.866856154198445,-76.33839826082719,599.1181417604647,Residential
38.86543598471227,-76.34204886806607,366.2116268117739,Residential
38.862100499989,-76.35890599997933,207.28551661238825,Residential
38.867868716424404,-76.33204914714113,600.5204885009528,Residential
38.861263381313464,-76.33528539004325,458.3168701511381,Residential
38.86363856848746,-76.35998876149834,314.0601129495145,Residential
38.86104098135468,-76.33410466675541,377.48168133681554,Residential
38.85897066878372,-76.33992918349432,581.0745625176735,Residential
38.86013851718389,-76.35439383615777,88.54883111545709,Residential
38.86292889453672,-76.33523188762801,324.25690201493063,Residential
38.86304850000222,-76.35973449997027,245.65989163285698,Residential
38.86178383913163,-76.3444207143053,491.4876403386524,Residential
38.867333000006056,-76.35793649999485,83.54674165048066,Residential
38.86275671150112,-76.33688315828938,275.74914034754323,Residential
38.863187170431814,-76.3446321471374,467.93921614769175,Residential
38.864057414707474,-76.34787089983796,524.4982615741105,Residential
38.86782729330696,-76.35543483566511,460.6292131704158,Residential
38.86010135666076,-76.33542240066355,662.6939725993572,Residential
38.87091125735061,-76.33326051293001,412.4185173200759,Residential
38.86826655738378,-76.33387608548135,349.9745455834065,Residential
38.857266086889666,-76.35289072071708,447.925081032572,Residential
38.86057237298723,-76.35426193123246,325.9859176683585,Residential
38.85478849996685,-76.35823949993457,308.27441767161895,Residential
38.86700430515834,-76.3410270572701,559.4830192464451,Residential
38.868889292464075,-76.3421596384862,455.0102990211729,Residential
38.8684415000906,-76.35790900004176,381.71997162199085,Residential
38.86143926138901,-76.33386904351286,292.63831617773195,Residential
38.86142332605813,-76.33411957748709,89.87425012489427,Residential
38.86216883935636,-76.3373888135206,496.17007125465307,Residential
38.865589040676106,-76.33762780579323,79.10780124830288,Residential
38.87303349461995,-76.33808783040038,89.21902880684448,Residential
38.8718638774776,-76.33956123587427,267.8124622891871,Residential
38.87077201370257,-76.35435368435245,24.716288929767995,Residential
38.864201818739744,-76.35754030894236,215.38068589908286,Residential
38.864561100194614,-76.34196831424627,639.8351036751037,Residential
38.8725656830891,-76.3453351258026,521.5467640505842,Residential
38.864199465844514,-76.34926169298926,163.72261500079702,Residential
38.8672410772652,-76.35774593389235,291.92252880855955,Residential
38.86903326412149,-76.33206236903062,527.6986903671706,Residential
38.87161843147591,-76.33573088318388,442.40563602578857,Residential
38.862609244593095,-76.33637981142549,460.1545390680405,Residential
38.867265877949976,-76.3384354536405,551.1799941434621,Residential
