lat,lon,area_m2,guess
39.63311655169889,-76.01292505775513,203.3415716270633,Residential
39.6390954999966,-76.01433199999985,130.20753735359222,Residential
39.63877350000655,-76.01434099999355,120.0907131641469,Residential
39.63816129763613,-76.0177220883644,137.40123267423954,Residential
39.63289800000136,-76.02205649999087,81.41461024291621,Residential
39.629515702194226,-76.00298721850035,411.91659599083454,Residential
39.63331206669407,-76.01284410486316,242.12885415932044,Residential
39.63407049999027,-76.02308449996633,156.9802378782145,Residential
39.629707629463894,-76.0077155894563,179.7600585193399,Residential
39.63521983533108,-76.02257017883431,220.77754122756374,Residential
39.63616238920221,-76.0232168668663,145.55847903612167,Residential
39.636038500008375,-76.00558399999221,125.82425710383107,Residential
39.63555500002715,-76.00778149997898,152.0309222479947,Residential
39.63793400000388,-76.01610699998844,176.01991007603937,Residential
39.63721700013256,-76.02031949995578,329.9645153803013,Residential
39.63155799999888,-76.00987299999798,153.10719996240852,Residential
39.6386725000898,-76.0157970000028,108.06587428621779,Residential
39.6370141633049,-76.02028832606845,66.11359353172746,Residential
39.633143500113015,-76.02464300004345,326.6975362914877,Residential
39.63321920388801,-76.02503092017541,119.74596652108517,Residential
39.63316900008214,-76.01209350006062,284.93645558663354,Residential
39.634520884593485,-76.00927009560147,292.43643604857414,Residential
39.634780003147824,-76.0022911671742,180.4490496734876,Residential
39.62924050001009,-76.01299500001491,156.3881703099139,Residential
39.63118333081015,-76.0047774702763,416.0735420110874,Residential
39.631449499987056,-76.00385950000528,167.45648640085884,Residential
39.633163000016374,-76.02348199997498,218.56844257649414,Residential
39.635383805472514,-76.02151045629397,314.2559642427865,Residential
39.6342436586148,-76.02177628120442,212.93778455753034,Residential
39.63141850000105,-76.0080559999989,15.859901012206736,Residential
