lat,lon,area_m2,guess
39.72325382794509,-78.42568452612711,134.81681136833123,Residential
39.73080150000044,-78.43086200000833,229.51396568080168,Residential
39.73133048906959,-78.43094483428975,146.5800824209725,Residential
39.7368716466033,-78.43128903725366,637.1061568975161,Residential
39.72087327354624,-78.42541920925277,254.58636424660045,Residential
39.735850500000474,-78.42026600000642,141.1106539874885,Residential
39.72202249999756,-78.42474349999934,145.31605716301397,Residential
39.73661398804513,-78.43116116588334,77.21884995048141,Residential
39.72382250000056,-78.4441750000041,54.0748819639831,Residential
39.73432796257584,-78.41710776469803,51.818343743556504,Residential
39.734234207614186,-78.41714533167979,46.81514705472986,Residential
39.72561414808701,-78.42129457043983,133.65602637880153,Residential
39.730815777098144,-78.42859373249753,134.62270902338062,Residential
39.72698598439659,-78.42631310469582,158.69643434084122,Residential
39.72879126933791,-78.4330410708636,171.06595754788748,Residential
39.73216600000653,-78.43323400001043,68.3054804963013,Residential
39.734117961651165,-78.4169286559514,46.03018191794163,Residential
39.73509414401311,-78.41891052526327,289.4988407664468,Residential
39.73979999999537,-78.43131699991308,75.21377004009153,Residential
39.72648550000152,-78.43712849999763,99.9299965216237,Residential
39.722741853545394,-78.42712318528895,108.47312854259212,Residential
39.739126680859016,-78.43048414408351,163.07712324676382,Residential
39.7335500864306,-78.43983633337896,166.7905560634677,Residential
39.72550101701577,-78.42149032310074,188.51343351026017,Residential
39.736962013196866,-78.4217093474828,224.13878314186678,Residential
39.72168500000158,-78.44459599999774,90.02850625193592,Residential
39.71983150000566,-78.4462129999947,127.42988862613538,Residential
39.73845245555644,-78.42577996705101,274.23458551562453,Residential
39.72098233175471,-78.42583497384614,69.08144946809246,Residential
39.73179838790613,-78.43220348685792,206.33031178511425,Residential
39.725960500025806,-78.42170199999194,155.89217869729563,Residential
39.72802900001296,-78.43307450001485,113.93935441172897,Residential
39.72150720232419,-78.44442637090668,46.61037096314662,Residential
39.71924300000902,-78.4231019999837,143.91817354106738,Residential
39.723562499987445,-78.42714099993813,182.64055439130925,Residential
39.73570549996255,-78.43027800008278,313.0278499492415,Residential
39.72794749998386,-78.44019699999359,58.31115106470932,Residential
39.73413850000853,-78.41718449999405,45.72218602629704,Residential
39.73753850002076,-78.42302449999903,217.9259046967062,Residential
39.723402000006274,-78.4271004999958,74.97994809874808,Residential
39.73111149996164,-78.43094250006703,226.1670446957784,Residential
39.7229101858584,-78.42630803499146,127.33938841033657,Residential
39.7358473745382,-78.43052427702379,47.3172505914237,Residential
39.728559000003735,-78.44669849999576,64.25964214873825,Residential
39.733123500043355,-78.4155034999476,232.45612252644912,Residential
39.723217482610536,-78.42695818467435,30.828637590089777,Residential
39.7310320000073,-78.43076399999468,116.66547447358002,Residential
39.73226920325409,-78.43239414780817,205.34837212940232,Residential
39.728815744838016,-78.43332816186475,215.30844841198444,Residential
39.72632600000668,-78.43727499999476,81.28240860436611,Residential
39.7261940000021,-78.42122649996011,111.57146094837749,Residential
39.73088669987938,-78.43045885385399,81.41888206933342,Residential
39.73402250000105,-78.41696749998663,46.348399290840995,Residential
39.72275037195303,-78.42465845556653,109.03968720361054,Residential
39.72358600678606,-78.4275333303963,80.2963010856232,Residential
39.72091372868409,-78.44722227046933,191.66853746106952,Residential
39.727813464333074,-78.42750934520903,203.80574570017194,Residential
39.73393105001186,-78.41700584669465,44.12134946099476,Residential
39.723075854937306,-78.42690751800635,108.96544437590265,Residential
39.73950077083646,-78.42942013248023,61.67033297279706,Residential
39.73555350001591,-78.41916100001508,242.29272061190755,Residential
39.73996099988915,-78.44038849972672,224.42520616866705,Residential
