lat,lon,area_m2,guess
33.59391143340382,-99.28532479149705,333.0722711636839,Residential
33.596533185607775,-99.28698750886143,226.42724770267105,Residential
33.59857349999069,-99.2868989999999,88.5690654576754,Residential
33.597561499983264,-99.28566149999983,227.78247465778873,Residential
33.60697225109708,-99.3089698775443,123.81032643760784,Residential
33.596166809409404,-99.30242976869283,296.3395412208044,Residential
33.59535640928376,-99.28467205831613,291.6147279406504,Residential
33.59452567712747,-99.28477531995834,279.2470651944209,Residential
33.595349243784014,-99.28549654427894,456.996019038266,Residential
33.59065909523663,-99.29363950453542,488.5322297915794,Residential
33.60370350000686,-99.30559700000009,50.36119019106491,Residential
33.60032785624758,-99.29779792324089,836.786879473636,Residential
33.603557500010695,-99.30605600000015,122.6733227247274,Residential
33.595399928450746,-99.29296216404117,198.871129734119,Residential
33.599152737841536,-99.28498169457323,375.3049957656805,Residential
33.595399704950296,-99.28679452266742,332.93306112436,Residential
33.59537600006968,-99.28499500000088,327.2133203046738,Residential
33.59328800000087,-99.30808050000002,40.12091226546528,Residential
33.59660390127981,-99.29762854376412,721.4120890524518,Residential
33.59629650002236,-99.28398350000028,71.75203487823711,Residential
33.596277239253865,-99.28519289456496,338.52579951935934,Residential
33.597206000031235,-99.29832400000039,74.06598144377237,Residential
33.597008499976766,-99.28565999999975,241.55813245260933,Residential
33.596437500010516,-99.28635250000015,213.65104643762967,Residential
33.59550200000727,-99.28757000000017,136.44846004027323,Residential
33.595319682649844,-99.28996338686834,404.62976293330945,Residential
33.590998000007055,-99.2939920000001,83.74157598272367,Residential
33.59681500000267,-99.29902300000006,300.79154515502324,Residential
33.59522099999581,-99.30612899999996,149.36991935403086,Residential
33.595284226439105,-99.31258112258153,348.9516087257258,Residential
33.59685599999929,-99.29989049999966,40.68502521108822,Residential
33.59608845982344,-99.3019197507724,382.5301152434442,Residential
33.598393193394465,-99.28656644020258,456.95437184597597,Residential
33.603898864833376,-99.30604032703448,220.05200415975753,Residential
33.59368250011903,-99.3065750000016,160.1742762467488,Residential
33.596871000000235,-99.30001599999997,13.331930343100263,Residential
33.596624294493594,-99.28582938544778,146.81596667341424,Residential
33.59820639467978,-99.28933983521607,300.57038958133666,Residential
33.59334245112384,-99.30852524466718,35.44526289161205,Residential
33.59655850000024,-99.31426850000004,204.4754741156225,Residential
33.59701850002461,-99.28482450000031,116.47909656957245,Residential
33.596399500041905,-99.28596850000054,229.14338171451354,Residential
33.5949905000023,-99.30560400000005,58.20503872769423,Residential
33.61181400003232,-99.30713950000043,240.75697275172942,Residential
33.61121849999676,-99.30784549999997,41.439529618516886,Residential
33.590700138050245,-99.29415200203225,454.1041973496362,Residential
