lat,lon,area_m2,guess
43.13828599987384,-89.56655500005695,928.4647237952947,Residential
43.14564299997041,-89.5753820000068,288.69454144531113,Residential
43.140428000028685,-89.57916149999151,130.7798631892032,Residential
43.14038499999986,-89.54792949999975,68.37419838586928,Residential
43.12479349993723,-89.5621215000153,379.2184852974683,Residential
43.145712999937366,-89.56458249992593,284.2328251253595,Residential
43.13858156573338,-89.56782404516107,384.8013960333192,Residential
43.14526500001273,-89.57362799999613,88.39037020870921,Residential
43.14537500001348,-89.57398299999586,104.07459393752183,Residential
43.140432000004516,-89.56134549999834,105.9380032089626,Residential
43.14051702258218,-89.54326425105762,257.0981649938815,Residential
43.142672499966274,-89.56344399984789,307.78586101184277,Residential
43.14167110785745,-89.55293976153466,407.1514819101284,Residential
43.125270500009655,-89.55720349999714,41.380083168700125,Residential
43.14841887935516,-89.56692103924068,88.48832830917989,Residential
43.13997300004044,-89.57899499998791,223.63042119440618,Residential
43.14214678745472,-89.55219283158694,300.8629208900997,Residential
43.14077234111639,-89.55681174573544,241.21206265184895,Residential
43.146801017944576,-89.56414807879526,267.3296378428449,Residential
43.14366900414236,-89.56433304339733,400.7654658129383,Residential
43.14608700002952,-89.56458449999218,271.5146869364574,Residential
43.14563699999653,-89.57375950000066,65.30290365232683,Residential
43.14116471158141,-89.56724375909329,134.37464505093823,Residential
43.13984700005815,-89.5533929999829,217.0511071563774,Residential
43.144677531721314,-89.56455884563528,265.05272558921575,Residential
43.14497399996,-89.56523950002779,273.5164330637458,Residential
43.13696705947958,-89.56588187749823,138.260545876373,Residential
43.13088823273257,-89.5450405791911,239.1066818444354,Residential
43.13966100000211,-89.57849099999899,105.95212899758083,Residential
43.1390744998457,-89.55455299991402,355.2128176333541,Residential
43.14658453794187,-89.56192046436291,241.67052164533385,Residential
43.1267835002984,-89.56320099991362,553.0118346130726,Residential
43.14627309854035,-89.57568104373003,425.2086147934623,Residential
43.12523924935755,-89.55073054710462,785.3714735993597,Residential
43.12620095961152,-89.56399081746727,47.64723353122514,Residential
43.13874658764197,-89.56879299820396,489.07468886129595,Residential
43.140814246049416,-89.54519274362579,345.4037590457927,Residential
43.14081800020032,-89.54699549994245,720.070106860842,Residential
43.139902500011324,-89.55803899999604,213.6575918968948,Residential
43.14324861266037,-89.56564270683889,279.4930674717976,Residential
43.14577799998714,-89.57345900001856,495.5244708879007,Residential
43.13652503794387,-89.5417340777582,225.71224451535045,Residential
43.14083050000265,-89.54230349999919,25.170969390900765,Residential
43.14051150005422,-89.5422044999841,177.38897896149643,Residential
43.1409530002584,-89.54840700053288,649.850184000624,Residential
43.142679458266976,-89.56480356225524,341.3317519872389,Residential
43.1403630379694,-89.56586893669925,121.60450150690095,Residential
43.14085766332514,-89.5633124894777,298.1150217336186,Residential
43.148850101417686,-89.56675598749615,260.5300457184427,Residential
43.14575854291799,-89.57399673888786,376.6770732415975,Residential
43.140480500004884,-89.55711249999847,43.22051849319332,Residential
43.145331000015965,-89.56352649999484,168.3938027849431,Residential
43.13862300034395,-89.56705949987385,644.432200725226,Residential
43.145116000003824,-89.5735435000069,50.05869632262157,Residential
43.144340806207694,-89.56179079635152,277.5121389359909,Residential
43.144979658813874,-89.56213307800435,321.6876467523494,Residential
43.13837549998973,-89.56723300000202,185.67395824794997,Residential
43.139702259865594,-89.5790492442926,546.3021486363028,Residential
43.13966327503621,-89.54805523246799,464.64231636942645,Residential
43.12494249998992,-89.55164700000185,218.59073325441489,Residential
43.1418651002879,-89.55254275367969,214.81788106202808,Residential
43.14187249998427,-89.55306800000365,146.14370968836133,Residential
43.125261130287946,-89.55698828049685,200.61795440655436,Residential
43.14357752891538,-89.56169575223907,228.81004596678576,Residential
43.14173032060778,-89.56265447665912,230.79546259681533,Residential
43.14588400000605,-89.56303899999784,122.76711673023506,Residential
43.140487543545966,-89.56350448984057,348.0662055480335,Residential
43.14890099991742,-89.56763150010278,582.2635773039851,Residential
43.14043884071842,-89.54154593677082,284.1997639873663,Residential
43.14428264746354,-89.56298557734851,267.11265857204575,Residential
43.14573310030695,-89.56343470021139,335.2186227915942,Residential
43.1368879999846,-89.5654705000036,132.13082420310425,Residential
43.1406310000038,-89.5413259999987,59.81693667576973,Residential
43.12526249997803,-89.55742300000513,195.15991486554543,Residential
43.140729736386255,-89.56491440427008,487.461285631017,Residential
43.139628995392535,-89.54214533493099,17.22693463867502,Residential
43.14053451747235,-89.54500206014086,343.71971545122227,Residential
43.14469180551319,-89.56165011851718,329.95827587581624,Residential
43.139822389228854,-89.55395158010096,349.60132621892603,Residential
43.144489931936704,-89.5626625501174,265.23368272735127,Residential
43.14163399993368,-89.56728750001572,514.1672856514668,Residential
43.128820499997104,-89.54481800000028,124.36677086002115,Residential
43.13951855662259,-89.55805354682336,319.9892607242344,Residential
43.1366234999793,-89.56567000000481,187.47620532476085,Residential
43.139104425969485,-89.54779280373813,442.9754850982108,Residential
43.126171195948835,-89.55171350632462,237.47536107653846,Residential
43.14001350000417,-89.5420019999982,21.918395033749498,Residential
43.12506400000036,-89.56158899999959,80.65140382118739,Residential
43.1493017619434,-89.56680095966516,655.0552265688355,Residential
43.14920850000736,-89.5671439999966,339.8769726072107,Residential
43.14891600001311,-89.56731399999602,85.9315317850345,Residential
43.140534000014924,-89.5478439999955,89.79706005116769,Residential
43.12457000051522,-89.56157817809007,417.41562524440434,Residential
43.14219525325032,-89.56160586217824,357.3582168173578,Residential
43.12425149997582,-89.5613075000059,144.26726766799382,Residential
43.14371400001186,-89.56353300007665,209.60918223837405,Residential
43.14529296089405,-89.56445190458724,380.7908826877226,Residential
43.14103419503327,-89.54075657312482,253.33645721278583,Residential
43.14086950000934,-89.54752899999676,166.49031313854414,Residential
43.140553928346336,-89.56167772863999,297.9898104670797,Residential
43.146922514619995,-89.5621783385759,232.21427293857232,Residential
43.14403650003265,-89.56582090670227,277.02001446743867,Residential
43.14177849998867,-89.56754850000269,88.9743495478624,Residential
43.14258099991764,-89.54167500002058,351.48605203165823,Residential
43.14054419402155,-89.56258253300906,290.7781094631192,Residential
43.14170452249084,-89.5636368641767,264.9657267546067,Residential
43.1420887664563,-89.56387711475358,315.2281305402853,Residential
43.14258717134053,-89.56421687098411,344.34739803966687,Residential
43.14707785632563,-89.5628004695233,304.8184827575383,Residential
43.1457290193853,-89.56257777860202,309.68130420527086,Residential
43.14340903267811,-89.56287279518637,221.57637843011702,Residential
43.14713053410812,-89.56334573760662,253.4673853928399,Residential
43.14130824826095,-89.56340141229276,348.84054512252055,Residential
43.14640199993833,-89.56562800000825,285.9510405157633,Residential
43.12529716554562,-89.55168465168265,256.0337531588392,Residential
43.14331359139022,-89.56433824237402,385.79227024537823,Residential
43.14045782816869,-89.5560384984952,314.6898276823641,Residential
43.14602440360295,-89.56257725253991,218.2733201479403,Residential
43.12566949999834,-89.56347350000031,34.06551436402174,Residential
43.13642599999581,-89.56536400000077,89.72506057792967,Residential
43.1405408989877,-89.54292514493365,269.9724767619339,Residential
43.140544500001425,-89.54739349999859,251.38625666955355,Residential
43.14527969293111,-89.56203297072021,272.9771780858307,Residential
43.136797000003696,-89.56534499999859,99.47399064135652,Residential
43.12618487753733,-89.55114630561202,261.07119315872046,Residential
43.143988333346954,-89.56177487973648,66.65390629544069,Residential
43.144097162331725,-89.56483850697394,233.02952626374815,Residential
43.136195161972935,-89.5658893290993,538.1545545461715,Residential
