lat,lon,area_m2,guess
39.404489220967115,-83.62875862854392,344.5937833688188,Residential
39.40724812111568,-83.63450814320089,167.80063034062934,Residential
39.40871983578577,-83.64287643405353,66.34865316446631,Residential
39.418270316270075,-83.65307620743322,77.58294919753753,Residential
39.406121911595726,-83.65513437581957,232.13151406891998,Residential
39.417575336904875,-83.64645002803125,45.641546850351574,Residential
39.42101550000886,-83.64758849996767,171.20798014173113,Residential
39.419856790509606,-83.64849843822745,370.460421672322,Residential
39.41848000000162,-83.65020699993792,135.6933638273758,Residential
39.42007200000498,-83.65090799999633,144.30471904041391,Residential
39.41832158275584,-83.6474778710493,147.6568871623079,Residential
39.40336199341302,-83.6268133303744,328.6730923076267,Residential
39.420071000006025,-83.64941750000203,56.37822470391945,Residential
39.418446896572966,-83.65197913414353,217.09441867693198,Residential
39.42024883289761,-83.64902599572429,155.9723569411405,Residential
39.41782310031584,-83.65375844853693,168.50822702848035,Residential
39.39804000005022,-83.64549300007113,217.11549087714047,Residential
39.419681068016594,-83.64835412644983,219.49279591263996,Residential
39.42038820530488,-83.64918402495822,239.16282107490863,Residential
39.41873800005177,-83.65231700005926,239.6533684979249,Residential
39.418357500004596,-83.65397849998607,94.3194432935228,Residential
39.40082001280738,-83.6435878348505,129.12201594523643,Residential
39.42114083301132,-83.64891444324195,106.37829544196882,Residential
39.42000595573342,-83.64978164879528,176.34380640782604,Residential
39.42025378113415,-83.65011530737077,274.7646106759417,Residential
39.41933850000293,-83.65075099996143,142.3321307133186,Residential
39.40465100002736,-83.62993049991253,200.26477657314211,Residential
39.40937649999593,-83.63610099986063,272.90223144862046,Residential
39.40484249999673,-83.64263999997236,405.58677205543927,Residential
39.413897135470584,-83.64340766622625,333.1120455951636,Residential
39.41724378564949,-83.64649455951114,143.77107110437646,Residential
39.41860490445255,-83.65063312576099,162.157221059497,Residential
39.41893507874736,-83.6501498656249,115.25083855656109,Residential
39.403225000012505,-83.6561459999739,190.3959568993344,Residential
39.4206570000073,-83.64883149992929,215.58015771882185,Residential
39.416820833468016,-83.64699097715405,138.212207248014,Residential
39.406999673120936,-83.63430253030343,81.19523714166515,Residential
39.41877050001652,-83.64742549995975,278.5294560081078,Residential
39.41999245417431,-83.64866965555059,306.19802164071797,Residential
39.40883281199861,-83.6430337823079,338.883401362865,Residential
39.41510450001038,-83.6457589999781,156.1371204128457,Residential
39.419464323952674,-83.64882131622123,139.02782940676977,Residential
39.41730900000503,-83.6469194999968,88.86004455577729,Residential
39.42041850477546,-83.64761216571942,117.78756927473395,Residential
39.41975560020451,-83.65010299454981,119.58695184888575,Residential
39.4188908691549,-83.65112908375632,65.69206687071211,Residential
39.40330500000856,-83.62551749992156,204.19414143679452,Residential
39.403727000069,-83.62689150012176,636.4542529141867,Residential
39.40697515305961,-83.63449795791968,237.44640210130876,Residential
39.41834750006603,-83.65427300007325,241.7960440933038,Residential
39.416398649663265,-83.64694925744665,55.89355146860541,Residential
39.42098300000599,-83.64948699999961,61.56245887394539,Residential
39.404948186100256,-83.6330243940102,142.3228356796598,Residential
39.41999150000834,-83.64933499999286,100.87072522804137,Residential
39.41740971097634,-83.646896637546,79.3367154243132,Residential
39.41987752224637,-83.64920716086704,139.25598877251727,Residential
39.41424850001427,-83.64329449993852,260.1657253302159,Residential
39.4198029496094,-83.6498319961269,186.51515872051877,Residential
39.397818923505994,-83.64539073890977,50.07461585972297,Residential
39.41910716620223,-83.64782099534341,133.16106560822672,Residential
39.418146185484616,-83.65332584963366,136.79852133879405,Residential
39.41792100001018,-83.64726600000337,82.98562488797262,Residential
39.403370781629384,-83.62746981606207,233.558527394586,Residential
39.413004332542435,-83.64202580477145,272.0052481866618,Residential
39.41473700001097,-83.64536399998654,159.04032375637132,Residential
39.40547900009308,-83.65626250012858,405.0533519563492,Residential
39.410002999999946,-83.64815199999545,49.84506193379861,Residential
39.42113345739762,-83.6481561506709,155.7566075464808,Residential
39.420959397419324,-83.64894409204763,81.77443321203172,Residential
39.419796000022494,-83.65090250002189,145.74120994550594,Residential
39.40855458851871,-83.64241434192147,193.05782936449256,Residential
39.41729850001511,-83.65153550000326,142.90436053944657,Residential
39.39830552960195,-83.64506015757853,156.39251761736742,Residential
39.415079434211265,-83.64262487318432,513.6501381287562,Residential
39.40041287560287,-83.64367502026725,173.1362284041304,Residential
39.41022850001276,-83.64747200000616,116.09574890382444,Residential
39.41752650002285,-83.65120349996538,334.0911145787812,Residential
39.41003700000434,-83.64756399998143,107.94806646519814,Residential
39.419656998076384,-83.64902316691568,113.36567472211422,Residential
39.4144165000008,-83.6435214999993,35.65198131446473,Residential
39.4055201898514,-83.65667270652965,31.694878236829318,Residential
