lat,lon,area_m2,guess
29.588769052019686,-98.65273538166068,252.0726588593302,Residential
29.58465165986345,-98.65334621466654,356.10929519653064,Residential
29.5945589637468,-98.65389232986576,328.57404321814613,Residential
29.5902140744764,-98.65419683535994,278.0742958966164,Residential
29.588579000011975,-98.654535000003,248.32802594784815,Residential
29.58084267360995,-98.65459559865988,145.87228271101839,Residential
29.603044011086425,-98.65465130856067,344.3884513303755,Residential
29.592809479051436,-98.65485844535625,307.73615079159777,Residential
29.597529869982896,-98.65496683951878,160.84337774264552,Residential
29.584425950735213,-98.6550096595228,353.8135373443214,Residential
29.583616285816504,-98.65572170341146,447.1342091073491,Residential
29.594467407718927,-98.65642105721975,247.17636765590134,Residential
29.59186748359948,-98.6565946610845,348.25642775956857,Residential
29.585058157531854,-98.65741570965417,424.51777517696576,Residential
29.577679239139375,-98.66000873613953,215.54180722340445,Residential
29.58196463793334,-98.66032294830583,344.19570542030146,Residential
29.59286880680407,-98.66063239260103,373.9408304856199,Residential
29.57659075179861,-98.66197005193322,311.62089455154455,Residential
29.59276770099517,-98.66225658971344,184.22094404556736,Residential
29.584317080562123,-98.66244222021767,317.7839895068164,Residential
29.57748118383992,-98.6636412618934,325.20453960001043,Residential
29.57728376648794,-98.6636400595809,39.89539964843788,Residential
29.57935110228717,-98.66437432175887,311.47295665304176,Residential
29.591884969235362,-98.64773351137725,336.92573578199546,Residential
29.58546758249004,-98.66503436155274,373.14117080002575,Residential
29.582576814092562,-98.66541359777476,75.49955275879074,Residential
29.57928925419015,-98.66640440170654,51.14128979528109,Residential
29.590745102077186,-98.6497858402749,277.7296837426622,Residential
29.583908199448036,-98.65014425442686,235.80547085729776,Residential
29.595932885890306,-98.65022839434158,323.483882898322,Residential
29.587410000020906,-98.65053050000085,302.1457132602952,Residential
29.591433307145035,-98.6505746620955,292.9111927568552,Residential
29.58312826236732,-98.65058546007218,278.65155663326027,Residential
29.59118768533139,-98.65098660969926,301.9468259950281,Residential
29.591819000030714,-98.65165449998618,304.36462303467107,Residential
29.603032177920973,-98.65207610745297,347.6878682025037,Residential
29.57982859729206,-98.65205767418814,255.75401078839116,Residential
29.581617409350464,-98.6521895078,316.5426265418574,Residential
29.603546027332776,-98.6523868195724,373.3178052578229,Residential
29.58095683002115,-98.65272684506328,251.28689124835049,Residential
29.590359051837385,-98.65334584461078,214.9843006480154,Residential
29.604122914316655,-98.65324581986388,341.0052721380054,Residential
29.581307621117936,-98.65357480671734,222.48833462363456,Residential
29.578802833343563,-98.65395099999303,156.25268215262028,Residential
29.57936184362299,-98.65393252249306,232.50509125193662,Residential
29.591076334498855,-98.65400423449232,256.03181483626804,Residential
29.594545919640577,-98.65409454618855,321.4332573232558,Residential
29.578402167571788,-98.65449100636958,149.80353495187526,Residential
29.602954397906657,-98.65483066220446,324.5452291840824,Residential
29.590861499999733,-98.65493200000226,170.72038184354614,Residential
29.580059000013456,-98.65502599996103,230.4698556784611,Residential
29.577912056729996,-98.65512834407468,220.75170586857462,Residential
29.597172355697946,-98.65522512636356,348.24392651349007,Residential
29.588210436901843,-98.65582469112785,254.10733172923418,Residential
29.578490531004153,-98.65578383313705,168.6535535863818,Residential
29.602460872093538,-98.65596543355674,359.82421957558506,Residential
29.591353161427243,-98.65640914242901,298.64113700523086,Residential
29.5784931432603,-98.65649920341251,143.26240298992545,Residential
29.577252497972886,-98.65650966818005,230.95364351617715,Residential
29.579630698250178,-98.65672053887597,208.64814577257144,Residential
29.592534127855835,-98.65727999353118,335.2437117808472,Residential
29.59534675512596,-98.6574741282071,245.9671263251604,Residential
29.586763426958644,-98.67542915707578,111.83077348756282,Residential
29.593528368870906,-98.65775923858989,370.9717263604358,Residential
29.594509859879977,-98.65782767753272,263.6575089047997,Residential
29.592498500030068,-98.65786349996966,332.86174144463234,Residential
29.577870373888718,-98.6584553690195,232.9375747077606,Residential
29.592630287717306,-98.65885474521376,362.9058105481579,Residential
29.579932463929737,-98.66005173124167,276.74962200730954,Residential
29.577454554401196,-98.66028255754021,233.28188182368103,Residential
29.579340964020115,-98.66036165014917,307.13227953689807,Residential
29.589729847792718,-98.66075752626962,614.1543429973827,Residential
29.579604310605998,-98.66089126080838,271.92661060931977,Residential
29.58401778318572,-98.66163611681934,301.7634458882683,Residential
29.5840895892124,-98.66243733290149,351.802243504674,Residential
29.58597602393694,-98.66417797261163,373.59543435434927,Residential
29.578768862938126,-98.66453596511202,365.1703709423889,Residential
29.578473354784226,-98.66540902468786,277.11820092416485,Residential
29.589285171781068,-98.6666621942992,467.72766989642196,Residential
29.579361200165273,-98.66686220347462,351.5927280644498,Residential
29.581459606709004,-98.66799084453397,266.06746605847286,Residential
29.58529958002658,-98.6687677229675,528.471813635023,Residential
29.585392539554075,-98.67324882981747,187.4047900094697,Residential
29.589425425636872,-98.64661154398392,230.35265071746824,Residential
29.5862981601076,-98.64492817219315,72.80898779909036,Residential
29.59365473886328,-98.64533170802922,321.1038990893825,Residential
29.58757936362777,-98.64699619191623,301.88248688305,Residential
29.589837470917736,-98.64733166237018,289.06899099811386,Residential
29.58947900001328,-98.64740400003618,313.3317494952878,Residential
29.594488702987068,-98.64791274709297,358.870699977542,Residential
29.591698534759356,-98.6484073120235,205.56584395674682,Residential
29.582035629296698,-98.64831339504426,260.9372743212868,Residential
29.594399665546817,-98.64882748555945,297.9352139270997,Residential
29.58799449999345,-98.6472294999635,289.0205215324166,Residential
29.590473694499277,-98.64748135002334,220.37629450925877,Residential
29.588998266114515,-98.64748633236299,220.1112142810479,Residential
29.590106957406476,-98.6477528297643,245.88879634233083,Residential
29.584675500017156,-98.64880549998986,362.55882891025317,Residential
29.58505226311562,-98.64901613177393,374.83375270609775,Residential
29.59016645684521,-98.64947221140922,293.93423789894484,Residential
29.595563614922366,-98.64988679210731,305.2710306659017,Residential
29.591694867433084,-98.65029554064708,292.5885080955724,Residential
29.590055498466587,-98.650849734003,267.5965272530762,Residential
29.583342490389786,-98.64937782667258,332.4893676514615,Residential
29.589744999991375,-98.64959000000128,299.7674667991391,Residential
29.582868303484258,-98.65022224412526,445.769740429654,Residential
29.58664550000829,-98.65065999997674,296.643034456451,Residential
29.586199398372496,-98.6515111410394,345.29265254785224,Residential
29.589349000012696,-98.6520174999923,194.5662397898065,Residential
29.590725535155514,-98.65273751530079,221.89932103093818,Residential
29.592397183927854,-98.65302410337054,361.09354837082776,Residential
29.577628844111754,-98.65460881581889,180.84091121251083,Residential
29.580975005794645,-98.65169142188732,261.6587935254892,Residential
29.580245318660175,-98.6517887172195,227.38964858893019,Residential
29.590566213300754,-98.65268531033598,235.21609824926915,Residential
29.586485035723033,-98.6532288590229,311.87579145360274,Residential
29.593761295540038,-98.65388001849585,229.1623399670346,Residential
29.578384981074333,-98.655225667646,145.46794353318654,Residential
29.57713417183263,-98.65550503589043,168.63968315308472,Residential
29.603503988823675,-98.6564430121956,372.9207890113261,Residential
29.603489930983674,-98.65400869465128,307.5594550617891,Residential
29.592399500011723,-98.65425699999821,205.50523398248436,Residential
29.603159000013463,-98.65449299997819,373.1152294893568,Residential
29.5796990000102,-98.65488349996322,223.1732154962491,Residential
29.586303589702023,-98.65473963858233,337.89849702578385,Residential
29.579048500010543,-98.6550254999907,170.24630524628057,Residential
29.578167000013767,-98.65557149996125,226.23504501256565,Residential
29.595990530105045,-98.65679069316926,342.1371906338661,Residential
29.578494695835257,-98.65697565013059,235.7908240030285,Residential
29.57884326604989,-98.65755175504073,248.13669620349663,Residential
29.59063205535128,-98.65769366670148,320.345404739237,Residential
29.594756046592614,-98.65827006906615,330.1290413559052,Residential
29.58255743678205,-98.65575897742963,384.0336657243233,Residential
29.57833950000899,-98.65600899999866,134.7577679535544,Residential
29.5975165000191,-98.65612249999987,275.4847062084881,Residential
29.584524499917155,-98.65652338197718,359.45236609774054,Residential
29.581032691041813,-98.65971765520895,258.84132309023215,Residential
29.579882153701995,-98.66041565093761,329.1571045966276,Residential
29.5803503107645,-98.65871664553873,276.68950976962253,Residential
29.577744445445255,-98.65895174573706,247.65104201281815,Residential
29.59389246399429,-98.6606405440171,214.64942486420392,Residential
29.582826289979824,-98.66070998511252,311.25871298173394,Residential
29.580553571179152,-98.66053625332663,282.61801322732975,Residential
29.580995806083497,-98.66135214898516,327.9676864273051,Residential
29.57747151481138,-98.6619348205867,399.86559978442665,Residential
29.578156661145524,-98.6618544592343,349.17176343931067,Residential
29.59285951967946,-98.66006032073746,263.75282962873257,Residential
29.590408949687372,-98.66026736313998,128.37339457529137,Residential
29.577749500019262,-98.66065599998453,268.33638979741306,Residential
29.586256309490327,-98.66079475016943,445.7703208631132,Residential
29.57950874871603,-98.66072065613668,294.22168502841635,Residential
29.581809506743962,-98.6607853201104,342.1358205152395,Residential
29.57898550002944,-98.66126650000027,329.24575630966564,Residential
29.5847626249768,-98.66447081262788,371.6896685916294,Residential
29.577178000010054,-98.66508950000015,231.91399504307938,Residential
29.58380682200706,-98.66569954463314,428.62149428764076,Residential
29.581312801786236,-98.66586524959007,345.86634702055625,Residential
29.578522574214027,-98.66643642445081,504.1676157976402,Residential
29.581287495254013,-98.66202316215063,217.14920307139948,Residential
29.582411436993425,-98.6632952802353,404.73969191673405,Residential
29.57977538792891,-98.66877140219856,319.36447066147264,Residential
29.587552509820462,-98.6688729608059,448.52184466067223,Residential
29.577974560811448,-98.66450273280205,306.68004002572997,Residential
29.581581364960897,-98.66868097656092,262.36483198445325,Residential
29.580765964058294,-98.66878301582595,420.89665863583605,Residential
29.58400414373668,-98.67228633345394,295.0720683003627,Residential
29.58185607763925,-98.66949669011002,70.8158225479617,Residential
29.590217054689965,-98.67605701051681,232.5441670691489,Residential
29.586035436709444,-98.64480829699662,253.01322765426673,Residential
29.593254247787986,-98.64629813814902,336.44378798241513,Residential
29.589334000012396,-98.64646800001998,268.0063695268486,Residential
29.59004560589798,-98.64676539908483,222.5126025828618,Residential
29.589754500012273,-98.64719150003293,284.9594509650848,Residential
29.59455071893324,-98.64721570477418,387.1925084509596,Residential
29.587280000016744,-98.64746399998232,250.649287809954,Residential
29.592788466010653,-98.64771266618375,290.4180877076175,Residential
29.59584090818349,-98.6487036938099,379.80535545815053,Residential
29.58976300003272,-98.64893499999734,262.2965154959375,Residential
29.58485667497908,-98.64947914556484,304.9808949014781,Residential
29.59021251766694,-98.65049531932385,266.1529043411269,Residential
29.592777432426814,-98.65076568770536,255.40534292471077,Residential
29.59034869547235,-98.65100220929196,261.60818089469336,Residential
29.580769374886533,-98.65106993509798,205.65734237876734,Residential
29.585258431374772,-98.65196718313777,198.24932676514453,Residential
29.585192842948597,-98.65234448084523,302.4310979795346,Residential
29.589786181342166,-98.65231409188775,248.37885542126668,Residential
29.585073477145993,-98.65251698054448,338.04760853120666,Residential
29.579100500006938,-98.65347949998933,155.85517243381486,Residential
29.582111031359602,-98.65343548093995,372.42956420030873,Residential
29.59375027840366,-98.65422822501678,294.2510189237438,Residential
29.589549500009948,-98.65427750000049,248.19692983925069,Residential
29.578858975664943,-98.65457266759651,148.99799685180952,Residential
29.59103045546867,-98.65489930869347,150.0265941437018,Residential
29.603457278203344,-98.6556565616968,362.2026139393815,Residential
29.579556188190537,-98.65574806337249,141.731694977665,Residential
29.592707469463676,-98.65607704648465,292.42982822935755,Residential
29.591478868217806,-98.6569372195936,301.8866815606516,Residential
29.578323674887116,-98.6574431148259,160.58891333373276,Residential
29.592712809306295,-98.6583146872817,226.80925991017492,Residential
29.59455025596707,-98.65888439149398,247.11706118487288,Residential
29.57921221554769,-98.65995094459034,275.7159417828924,Residential
29.59341004687605,-98.66179132569988,45.93557973135789,Residential
29.581143606097832,-98.66331841028298,410.49660021007014,Residential
29.585546174097477,-98.6635380634419,355.021808846546,Residential
29.582529693379826,-98.6650683726303,296.6971249864387,Residential
29.583078500001662,-98.66507299999923,46.315755689867004,Residential
29.57909893061443,-98.66678452189339,437.467676063332,Residential
29.58846710289985,-98.67025720270387,266.9453879075598,Residential
29.589708833097287,-98.64619291224638,214.22402507342602,Residential
29.591569507799434,-98.64832003769493,293.8176264645953,Residential
29.593751458651305,-98.64982891556659,356.50191650756153,Residential
29.591843868287874,-98.64980809540711,219.37539827707877,Residential
29.58014551816282,-98.65012142205634,229.67571974708528,Residential
29.592528221962603,-98.6502365924092,280.2035119013723,Residential
29.59231826703643,-98.65072884881715,285.1936221958306,Residential
29.58348436097972,-98.65198664334302,370.7668055491407,Residential
29.586790500019973,-98.6521915000225,82.55213017806106,Residential
29.5910613123886,-98.65277968734831,251.93822052764534,Residential
29.58109050002023,-98.65282300000635,249.601722635321,Residential
29.58031667569745,-98.6528682248066,202.30992157238524,Residential
29.58484237179679,-98.65348171445528,235.81399430564844,Residential
29.58096650001829,-98.65331800000325,246.80110368243515,Residential
29.59083041685069,-98.65342619443771,278.6574024945728,Residential
29.595622853495776,-98.65385404202306,257.3456395005432,Residential
29.58742537672029,-98.65396110491794,323.08654258801755,Residential
29.60437166669197,-98.65435247837274,355.1451716581103,Residential
29.58903259526784,-98.65514114390577,254.7974729590365,Residential
29.579383344495458,-98.65532003570738,218.1837010188129,Residential
29.582296620159877,-98.65564835647828,341.59250074042006,Residential
29.581776750578907,-98.65545874521221,340.38165039347047,Residential
29.591957404028637,-98.65599955490983,266.95290704034915,Residential
29.579407918761284,-98.65599442296526,238.55750272891424,Residential
29.584114380830616,-98.65613391040486,379.0380301487433,Residential
29.579523499998572,-98.65697549996752,227.57346086877254,Residential
29.587923893366224,-98.65804295021654,508.9991360375996,Residential
29.588312677848982,-98.65823723940366,223.89482442520523,Residential
29.57924606767076,-98.66015947866832,262.45699508509057,Residential
29.580357000034876,-98.66015650000664,286.4550688262285,Residential
29.57661140262035,-98.66030201040317,208.4877984136597,Residential
29.581363723565445,-98.66118253530205,335.0170156243192,Residential
29.591581604124393,-98.66100226477867,600.0545039707704,Residential
29.586121556165242,-98.66354478345538,372.1462993501393,Residential
29.578005871085963,-98.66370792753294,305.10778528387505,Residential
29.578743983570636,-98.66412762843494,211.1126297798021,Residential
29.587200201211374,-98.66417694317495,415.12966637551244,Residential
29.579839183576887,-98.66420391822452,309.2661636307749,Residential
29.58278508140896,-98.66612267360865,331.1327749047859,Residential
29.58116400000495,-98.67182400000037,63.37943771719529,Residential
29.589674525499564,-98.64704557833115,250.30549271605906,Residential
29.587704000017663,-98.64766699996201,264.6625729431839,Residential
29.593862666692328,-98.64793399999695,370.6706693253886,Residential
29.57961441822555,-98.64978161946708,196.80611697519078,Residential
29.592119331324213,-98.64993722611183,281.74974102497026,Residential
29.590065527932836,-98.65042281245758,299.93281622896046,Residential
29.59115500002763,-98.6504380000106,289.2046475357582,Residential
29.579379304386958,-98.65091234779787,197.0802180705382,Residential
29.590209500032486,-98.65093450001756,308.6079460710457,Residential
29.584656500015864,-98.65098349998775,346.43002131275466,Residential
29.58436437558706,-98.65137840886209,334.44443590838546,Residential
29.590389684645988,-98.65158610526201,302.5017540867254,Residential
29.590974151992857,-98.65185845512507,298.9482947032063,Residential
29.58625650002648,-98.65330449998973,392.6745380746581,Residential
29.580508676556807,-98.65348244414827,206.6826180925444,Residential
29.594217982891514,-98.65347384158805,226.04964907478916,Residential
29.57848584289763,-98.65359703576638,342.0935684986674,Residential
29.590908241179452,-98.65395457927866,175.51144525635195,Residential
29.59278262611622,-98.6543087881918,277.84738806483995,Residential
29.57824486454781,-98.65471029221091,150.3403441947705,Residential
29.60293332026838,-98.65505796306589,344.52289955482945,Residential
29.59319502137442,-98.65491419842381,303.2122242552479,Residential
29.589863343331675,-98.65509173953708,263.12764436199916,Residential
29.598118998508813,-98.65543966679516,227.81139965531167,Residential
29.60171468501341,-98.65551233626192,365.9317972020724,Residential
29.59136474317708,-98.65566708384146,249.13676865550036,Residential
29.578645636721085,-98.6555621517056,175.77375763870543,Residential
29.595989670069493,-98.6558925293054,240.2680808324526,Residential
29.597790000023306,-98.65595600002267,301.37464757595666,Residential
29.58002365942482,-98.65586348229913,187.5063039116696,Residential
29.594222500000548,-98.65602900001203,211.96101564884896,Residential
29.603146778745366,-98.65665566888808,409.02542204730787,Residential
29.593710442754762,-98.65865378590934,246.9044836423339,Residential
29.578422638406114,-98.65928785369367,252.27476328697517,Residential
29.580173966463857,-98.66143011049388,325.22300956284926,Residential
29.579248872627822,-98.66195619090092,374.5482532700655,Residential
29.58054607641553,-98.66235404567057,351.3528426893984,Residential
29.578321585694958,-98.66420347542291,304.06585654254275,Residential
29.581115754705277,-98.66493647675203,386.039874349461,Residential
29.58779041798045,-98.66926142527645,384.3352818664237,Residential
29.591868808800513,-98.64587636652121,419.4042245984134,Residential
29.582094450914358,-98.64774691563072,294.99292037033103,Residential
29.59647510661215,-98.64862081690667,337.4525271708564,Residential
29.595726000011588,-98.64912599999035,299.66423901612364,Residential
29.58351303781122,-98.64926084207865,302.14647537533926,Residential
29.58973300000049,-98.64941449999917,238.02415924650583,Residential
29.59018270130548,-98.6499286231163,298.43023319204735,Residential
29.588828673198954,-98.6500315341676,364.2985898108075,Residential
29.5857510000352,-98.65007400002047,326.99268939807683,Residential
29.593124374652,-98.64999200778425,298.25539012733697,Residential
29.589839289121585,-98.65129657694698,294.36430545550627,Residential
29.595071883887844,-98.65147082787244,413.4250842298482,Residential
29.590249000030617,-98.65151950001513,261.55476666827064,Residential
29.591659500038084,-98.65173749997703,285.4261027794953,Residential
29.585445569409217,-98.65209063223456,215.41317866917518,Residential
29.585514186006563,-98.65276816246943,387.68751819825064,Residential
29.58975550000807,-98.65312249999332,190.5736909914973,Residential
29.60320108106189,-98.65356096124243,342.6445594337764,Residential
29.58812100001419,-98.65377949997595,314.60177694176724,Residential
29.57755656469349,-98.65428621656649,273.4186564483555,Residential
29.59532831498515,-98.6542154441699,284.4983593981812,Residential
29.588017141617613,-98.65454498646305,294.00450709258615,Residential
29.588124190938974,-98.65517637133141,254.6816404579066,Residential
29.5779710000084,-98.65578299999206,149.51437488030814,Residential
29.595821443886912,-98.65631675799219,278.9388635231585,Residential
29.592369172286016,-98.65673566071169,318.1725286800368,Residential
29.595819045357654,-98.65685790801487,298.6442682104845,Residential
29.57762100002773,-98.65691650001715,213.03613281995553,Residential
29.58448996479098,-98.65728053521086,369.15312702515615,Residential
29.59176266321755,-98.65797743842553,349.5121471815733,Residential
29.59263697960639,-98.65774254454905,327.6893007630212,Residential
29.582541045629778,-98.65798644922806,377.9919700125108,Residential
29.595327508067886,-98.65798738616988,352.6814108371772,Residential
29.59437069261401,-98.65893294154544,309.2388885046662,Residential
29.59489549226146,-98.65872368068574,260.3194634716476,Residential
29.581896376886146,-98.65930620225615,227.2086252853254,Residential
29.593002339319167,-98.65930726420778,357.287260797087,Residential
29.576807520606007,-98.6596203544453,203.95861613178351,Residential
29.592731890034287,-98.65995893705852,340.6617101528393,Residential
29.583401500016013,-98.66119799999463,261.72198944701114,Residential
29.580539253182895,-98.66159742812768,322.33508818668645,Residential
29.57722305197732,-98.6633301503798,320.11309548101536,Residential
29.593202375610094,-98.66366524263645,241.87845568937337,Residential
29.587998935425905,-98.66568142800324,595.9863830560889,Residential
29.578821721770208,-98.66829786918849,341.6892423179496,Residential
29.593358000024732,-98.64583199999934,320.7882034642578,Residential
29.587531612903884,-98.64664531108934,289.7622597179536,Residential
29.593941633840487,-98.64732365527486,316.8001301061833,Residential
29.587183415733094,-98.64763218498884,298.44976749097947,Residential
29.591795190407463,-98.64899956506417,210.9307277151022,Residential
29.59208251150116,-98.64912895126102,255.74512348011854,Residential
29.58542200001988,-98.64923849998908,371.9994196281519,Residential
29.584177307971768,-98.64930603048848,408.918930584221,Residential
29.593226000006297,-98.64985749997967,267.2127919639464,Residential
29.591844000022746,-98.65034650000763,266.46523698231687,Residential
29.579335734543413,-98.65206983953571,259.1356607503353,Residential
29.586580334112497,-98.65270006669769,208.01719995704968,Residential
29.5783673399623,-98.65371703618098,238.5975753230793,Residential
29.581022071204355,-98.65421229719621,131.27732150967,Residential
29.590394609873805,-98.65434327932113,256.46809087284214,Residential
29.594834805894966,-98.6544410850721,254.35391725123603,Residential
29.590671256390745,-98.65496409038413,199.1348010059606,Residential
29.59359348110083,-98.65486843778795,404.81974718063947,Residential
29.587738556414973,-98.65520274616613,164.80756670096775,Residential
29.589198388357712,-98.65513581694778,315.4729987667578,Residential
29.58704710004821,-98.65538800465609,326.757558562412,Residential
29.595253392338645,-98.655521593486,283.7635448054675,Residential
29.60320083857794,-98.6560151543308,314.4858468689696,Residential
29.59688068794253,-98.65620592021394,202.49726453822458,Residential
29.58365371263076,-98.65645683151935,394.229476242818,Residential
29.57856881922302,-98.65638616765261,145.3549751069521,Residential
29.579216697360145,-98.6565240358661,215.09331209927825,Residential
29.596483155092436,-98.65697715974147,307.8592070243158,Residential
29.590701438861657,-98.6578673279218,357.5635521267338,Residential
29.580172799934672,-98.65867793256967,296.58616522861524,Residential
29.591754924891124,-98.65857024641261,243.31989637308433,Residential
29.586434845845496,-98.65858389212556,486.4772064335618,Residential
29.587621568652192,-98.6589985909594,364.3077237078203,Residential
29.585283973674606,-98.65933371179595,455.6041168189621,Residential
29.59220961474601,-98.65930177306737,303.9017067304445,Residential
29.576673000007162,-98.66046400002392,285.74626364978394,Residential
29.5809965669088,-98.66033656882072,289.1307550796294,Residential
29.593315348623648,-98.66029721443554,328.8136586193354,Residential
29.583124186603225,-98.66095041599532,303.76745985218105,Residential
29.577265664392524,-98.6611854815646,269.15860838852745,Residential
29.58180553336229,-98.66138918431831,305.6976010926419,Residential
29.579084500019697,-98.66213549999483,271.8850092869114,Residential
29.57709745548356,-98.66321830372989,380.37266860140363,Residential
29.578487657691166,-98.66322852049238,316.2779884195729,Residential
29.57680744002313,-98.66326369728748,254.2639281939146,Residential
29.580626882337132,-98.66473104852894,307.80429679539515,Residential
29.58319247179333,-98.66552464221144,284.8157954986496,Residential
29.585581926622947,-98.66773740671195,431.4201200236933,Residential
