lat,lon,area_m2,guess
30.477373837234992,-98.8868990574476,212.29332054852125,Residential
30.4305125000229,-98.92743349999992,214.58517619557637,Residential
30.48300227780078,-98.95009531661685,181.8835533748759,Residential
30.490477795546667,-98.91309360260956,232.8598403004807,Residential
30.50570649999881,-98.91372199999903,119.16876900417807,Residential
30.496105197432435,-98.94207176215123,42.35698116523528,Residential
30.478623819934025,-98.88290215197442,181.82821758551916,Residential
30.43666150000443,-98.88783250000056,105.3441862071582,Residential
30.500181000004684,-98.9019775000013,21.72530307508171,Residential
30.431086500003225,-98.93715149999994,40.74592882140741,Residential
30.438410500006235,-98.94374950000388,64.82263896594772,Residential
30.486779909685673,-98.9590300789416,320.4031967712943,Residential
30.445166000005816,-98.90536450000025,83.77863941742044,Residential
30.497716499994517,-98.91904100000004,60.14746950186336,Residential
30.487167095966655,-98.95567576977328,385.42674339063274,Residential
30.478266445429814,-98.88648579358241,56.569562525952236,Residential
30.500375500032717,-98.90179149999983,181.68187896402324,Residential
30.47206741155019,-98.94059526941433,118.06556459587135,Residential
30.48326292149016,-98.94990078286364,39.51205365794489,Residential
30.48368700000762,-98.95020899999804,73.38681137108185,Residential
30.447305500002866,-98.88127849999998,59.16732750382735,Residential
30.478320543296597,-98.88687718356765,241.2594489009035,Residential
30.445285481343763,-98.93602919043127,112.46889264120709,Residential
30.491849000008507,-98.94622399999692,91.63026851643177,Residential
30.445570676689844,-98.95556835282909,82.36838531573567,Residential
30.429952000011383,-98.89319149999994,101.58415530538149,Residential
30.46494049999771,-98.951104,194.35217947448496,Residential
30.47860778086582,-98.88331246158961,177.55775331893807,Residential
30.461171500020434,-98.88724800002204,309.60368088737084,Residential
30.43796713859939,-98.88973179049076,201.24195433001307,Residential
30.483538259904822,-98.90158192963106,23.175415002069098,Residential
30.490001363769373,-98.91309008218327,253.63662833196332,Residential
30.48367999999677,-98.91859300000525,184.06281806226707,Residential
30.431076343901637,-98.93855858777476,71.20694717084136,Residential
30.496057000005795,-98.943063,81.84270087810775,Residential
30.488419499998603,-98.9563245000041,45.41256665327959,Residential
30.495293045913094,-98.93622024950102,40.847231443947905,Residential
30.478190956697617,-98.88335225827211,15.965214183564775,Residential
30.498418000008417,-98.88582299999983,118.57152283221416,Residential
30.466826500010548,-98.88592049999995,172.12701341999596,Residential
30.460954014437295,-98.88804729131085,413.4862271321401,Residential
30.49352483175558,-98.88814949639638,105.93796548763342,Residential
30.503976000008972,-98.94131149999998,151.5075121877451,Residential
30.457451000009172,-98.95034649999997,156.7488139308767,Residential
30.461866770543153,-98.9521724013213,103.26940813944549,Residential
30.445812816048196,-98.95558655005682,249.89218918749538,Residential
30.480196999994437,-98.92627250000001,141.09917462448496,Residential
30.456938382684218,-98.95106513495926,107.30123934126992,Residential
30.438598331712164,-98.88746813997864,92.02540225702514,Residential
30.486034531733992,-98.91878041578681,389.0954109487558,Residential
30.483778749172814,-98.92555532302408,96.97692664066565,Residential
30.503944999999998,-98.941043,76.73207170051776,Residential
30.485730800513743,-98.96054357006192,121.20803035192206,Residential
30.478339806406538,-98.88620303064235,231.75581639852845,Residential
30.507108292997582,-98.89224143817174,139.45018504863597,Residential
30.440269000018088,-98.92334449999993,154.17975576183375,Residential
30.48725950000247,-98.95521850000006,41.48864076302793,Residential
30.47232977299255,-98.87770407576497,634.6150124274029,Residential
30.478058824634388,-98.88690202594238,109.77825797481056,Residential
30.472238440523387,-98.94050876612704,69.99676661309874,Residential
30.472204000004556,-98.94112499999936,79.05419678077564,Residential
30.5004910726464,-98.94210029906301,80.16951312926011,Residential
30.444542000002574,-98.94430249999645,84.14081209228114,Residential
30.45734521048975,-98.95079934070593,92.75254380005822,Residential
30.47592150001393,-98.8739449999999,52.2684182571683,Residential
30.478481500005962,-98.88357100000056,33.929969250486955,Residential
30.482932385912765,-98.90127035099357,363.3532124744004,Residential
30.495497500002894,-98.93582100000062,94.14730498852752,Residential
30.466245034637602,-98.9382825733792,599.2129430643398,Residential
30.487520500002496,-98.95541200000001,72.06518578669782,Residential
30.49011049999899,-98.91343400000716,58.22713903549604,Residential
30.482281411941095,-98.91873429485987,94.62255366261273,Residential
30.440068000014985,-98.92327649999994,219.3847228805521,Residential
30.49791115366977,-98.94403159944679,141.30256524253775,Residential
30.498308330922473,-98.94687817021814,329.06482077675213,Residential
30.461541101148654,-98.95207524482798,37.02072810571562,Residential
30.478207500017632,-98.88364300000333,163.5450295334457,Residential
30.448773266136694,-98.90135891158239,20.055503627226024,Residential
30.481932499991597,-98.90294800002137,90.44832662969289,Residential
30.49731753488065,-98.9190367661881,289.4183243996721,Residential
30.45807349998842,-98.92186800000003,108.00226091741243,Residential
30.4398060000094,-98.92442299999996,52.86187460084077,Residential
30.434064756209015,-98.9400590639236,220.85035311630435,Residential
30.461407500000313,-98.952389,98.9986656874636,Residential
