lat,lon,area_m2,guess
37.00323300011809,-86.42367350008553,520.1087442720087,Residential
37.02348400247022,-86.42460568022064,295.816052895168,Residential
37.00491600001449,-86.43634199998911,108.31622487107408,Residential
37.00541649997696,-86.43776500002342,238.7972258934848,Residential
37.0055752087957,-86.43949922363362,322.67102779143124,Residential
37.006415999652084,-86.41683599892417,827.2225350050272,Residential
37.006942000660025,-86.41721150057059,712.9981166903428,Residential
37.02101774927489,-86.41739693145273,125.37904723287124,Residential
37.01284400002785,-86.4245014999916,254.8792136203317,Residential
37.00781448968532,-86.43372521191951,326.2579181248261,Residential
37.00862500003836,-86.43487399996775,183.74886311553536,Residential
37.006507343987096,-86.4353421728422,159.2298789952613,Residential
37.02046218930272,-86.44225135802371,66.35073170658873,Residential
37.004201432732025,-86.4180989501738,124.85293960474043,Residential
37.00339192862353,-86.42290932987225,510.368188692972,Residential
37.004801804340865,-86.433938002731,128.0330626302462,Residential
37.00805584236057,-86.43421031758085,56.858557536458235,Residential
37.00995900017117,-86.43477999984823,360.34650750481046,Residential
37.00715866207476,-86.43523333042745,170.98912993382652,Residential
37.00688422762458,-86.43715284138565,164.60664589804978,Residential
37.00581074209024,-86.43760250384314,250.47537088451642,Residential
37.01163282839806,-86.4439684971594,130.07048706072158,Residential
37.00678712833315,-86.41380928473029,540.0390223716113,Residential
37.00751569308141,-86.4160428904341,220.73807672877263,Residential
37.0046839857153,-86.42217069717307,265.7716699051937,Residential
37.02466284233197,-86.42534094146822,117.25765387656716,Residential
37.0279465000931,-86.42672300000478,395.3869523027019,Residential
37.00783198509836,-86.43515551091316,285.9309580304238,Residential
37.006355984792314,-86.43539171339565,205.84557762449575,Residential
37.005402692766346,-86.43589597277935,208.1479565553551,Residential
37.00732100005675,-86.43771399997011,250.4751189989081,Residential
37.00841000000311,-86.43823499999442,103.81151683271608,Residential
37.00461475871971,-86.43932179398575,290.7876570145282,Residential
37.009284495371425,-86.44024266540144,128.90157232317512,Residential
37.013978499994494,-86.44107800000344,132.65300439345307,Residential
37.00474088954072,-86.41745150112806,78.5728294722352,Residential
37.00437888694323,-86.41816717230745,49.52163431276256,Residential
37.010025794336975,-86.4352693804518,361.424131280249,Residential
37.00565975513634,-86.43699256792075,161.98870091311323,Residential
37.004787499994215,-86.43736100000716,109.1606627156039,Residential
37.00699399772312,-86.43995466903549,255.2570235893526,Residential
37.00645299997474,-86.44096950003615,267.25720965203413,Residential
37.01476524611378,-86.44182924541992,499.77964032003814,Residential
37.00673192911521,-86.41426156367355,582.6018901191213,Residential
37.00496549024307,-86.41896535762837,370.8988590644854,Residential
37.004837063049614,-86.4225660362802,832.749895809388,Residential
37.01240452472684,-86.4257517016637,157.28559321507896,Residential
37.022899275887546,-86.42729090693753,146.75994017132007,Residential
37.01184088998141,-86.43009639970762,167.56282915547874,Residential
37.00699599998865,-86.43525900000935,185.3607500585908,Residential
37.00708100000253,-86.43583450000044,69.42349204793564,Residential
37.00675856701823,-86.43624714631727,163.01989990901677,Residential
37.00406409882614,-86.4374382334538,178.64348040283627,Residential
37.004406651004885,-86.43876918583346,69.96957903458532,Residential
37.0068795000482,-86.44028449998638,205.4371150672146,Residential
37.008482723851344,-86.44201372099111,220.42717529546877,Residential
37.021533500005305,-86.44269500003274,165.7188469191006,Residential
37.00469587591457,-86.41690716471135,73.86522740094789,Residential
37.001505689450546,-86.43213536077279,246.95471321073728,Residential
37.0055975000121,-86.43422849999368,35.02316209509052,Residential
37.00558705178122,-86.434874735929,247.46674844043832,Residential
37.00337389616967,-86.43574627133843,145.87724023134547,Residential
37.012498506794685,-86.42526600705035,229.93902777089517,Residential
37.003463887577645,-86.4260688889372,323.6687586490873,Residential
37.004628024948154,-86.42634431215397,260.72795500141876,Residential
37.00507178028954,-86.43397398614108,210.16110587520774,Residential
37.00585400000483,-86.43547850000138,153.49584795012842,Residential
37.00859400002758,-86.43834199999965,175.42057240285158,Residential
37.00650154171992,-86.43866072421645,167.78687542639983,Residential
37.0091480000203,-86.43850249999484,150.01610009675983,Residential
37.0077019999767,-86.44067450004485,247.70187763548282,Residential
37.00913629126216,-86.4432244030939,160.82598759385948,Residential
37.0234219170923,-86.42396485594327,126.03233812654177,Residential
37.013821051628014,-86.42150547710497,404.0130633101432,Residential
37.004466350688645,-86.42292377289225,411.02458190072474,Residential
37.00858674807274,-86.43398552274179,193.25072300971883,Residential
37.00594249999307,-86.43639550000618,141.69862770232572,Residential
37.00779299997983,-86.43665600002464,212.20639402371768,Residential
37.00384500001747,-86.43675049998897,140.14518784742253,Residential
37.00584200003467,-86.43722149997454,198.64421509185442,Residential
37.007468000050956,-86.44047199994293,256.6795813390476,Residential
37.02105764316003,-86.4423163041669,264.4034847267159,Residential
37.00928422589431,-86.43474891305634,344.1725961556763,Residential
37.005845267019446,-86.43484360034803,90.39704097955375,Residential
37.00403650002658,-86.4380324999593,161.7319485587161,Residential
37.012941827220324,-86.44208052763959,96.02294929581825,Residential
37.00518567281399,-86.41665918517126,811.0417627251697,Residential
37.02352225007858,-86.43510423969286,184.07220213842902,Residential
37.011451053274214,-86.43595733003565,230.922649046229,Residential
37.006847500059095,-86.43752649996343,260.81767959914225,Residential
37.006026950398045,-86.43816575687222,147.41723586119772,Residential
37.00588577374812,-86.43961119927658,224.2798644570319,Residential
37.01181624440971,-86.44169482139236,219.64905481694683,Residential
37.018683629755145,-86.44256324009636,190.96688606202122,Residential
37.009761245531635,-86.4435275765118,43.95000957256512,Residential
37.013361807610025,-86.44368804253314,132.69823174136246,Residential
37.00482239995769,-86.41798357478531,79.19857610411535,Residential
37.006975807740766,-86.42444607500303,245.73413482648184,Residential
37.00687624594532,-86.43581134300808,52.93035157264123,Residential
37.004949000022194,-86.43718699998762,159.51175404878242,Residential
37.0049062754876,-86.43806078352414,230.41697807069437,Residential
37.007131500002075,-86.43908099998768,80.17003089329886,Residential
37.007792500009785,-86.43938299996952,170.70937093111243,Residential
37.01515503724232,-86.4396362005564,199.5831958164879,Residential
37.02128301815793,-86.44059832789941,253.7050394493999,Residential
37.013074000042266,-86.44106800007762,262.37840334084046,Residential
37.003747000001425,-86.43757150002132,102.41390920835603,Residential
37.01809190813809,-86.44113196809016,350.60731116892424,Residential
37.00578507385708,-86.41537976021381,103.36882567153773,Residential
37.00682200066197,-86.41711350060238,724.9903506509684,Residential
37.004320500032044,-86.42448299999022,239.62048373243908,Residential
37.012151689233974,-86.43055504364474,172.86412839576076,Residential
37.02255950001311,-86.43283550001456,148.1303889907194,Residential
37.013818263674146,-86.43474826502785,148.21301711761507,Residential
37.006671256929394,-86.43530456725536,174.99525516584944,Residential
37.00626249999586,-86.43633900000401,126.28855909301227,Residential
37.00489800005625,-86.43655449996488,170.51496690914826,Residential
37.00389899999955,-86.43749700002115,129.4064991202614,Residential
37.00640339954053,-86.43791778106998,197.80232817216958,Residential
37.01184680161802,-86.44326146415601,141.4940887640496,Residential
37.00999446265958,-86.44371161869019,192.5915650462349,Residential
37.007737753446975,-86.43449643181104,129.29469838975123,Residential
37.013740045235004,-86.43472929311312,136.24494431877085,Residential
37.00768550000187,-86.43555599999944,36.10077910034165,Residential
37.00486901515286,-86.43562672884703,224.03800240592304,Residential
37.004284232153296,-86.43603893507512,130.31260400516058,Residential
37.00753586641572,-86.43678626154323,207.8814473347624,Residential
37.01908824665446,-86.44251381621535,52.82305318496578,Residential
37.00881440978232,-86.44292642309324,244.20965792805853,Residential
37.01077550002947,-86.44354250000805,151.28116908792325,Residential
37.02285946647885,-86.42669118183993,64.87805122207139,Residential
37.01217723379929,-86.42805188669527,361.26327208022894,Residential
37.00869436926651,-86.43576514867732,394.99083667164257,Residential
37.013218499821534,-86.43587050008992,433.07393714039017,Residential
37.005622258115075,-86.43625461004407,43.231431393716214,Residential
37.00451901079687,-86.43814065594226,159.02340109307275,Residential
37.0065142630992,-86.43934058798888,312.9115982019574,Residential
37.00726061877553,-86.41826434942821,913.2430630666838,Residential
37.01024751209374,-86.43465370315771,357.58210651227495,Residential
37.00396199999086,-86.43613500000656,89.52856429057904,Residential
37.00598224352235,-86.43920490823095,328.3133303142753,Residential
37.006177580455706,-86.43951677103101,331.380508570088,Residential
37.011294316044776,-86.44375937149184,141.37269695090728,Residential
37.007097446386744,-86.41236977306848,209.12905049501677,Residential
37.004397762506045,-86.417035807204,66.90799963047365,Residential
37.0106783168013,-86.43192324442116,134.96510289418774,Residential
37.00480817391577,-86.43412684379841,58.99347638839018,Residential
37.00689713107694,-86.43463972068197,234.9283773585127,Residential
37.009515561293654,-86.43566891817895,348.65835884017645,Residential
37.003621108724296,-86.43623072265879,159.50013173275835,Residential
37.00857604282965,-86.43790572790692,183.8683927125221,Residential
37.0087455000271,-86.43778449997968,173.99582474432404,Residential
37.00849403911517,-86.4389527756789,197.91268043518787,Residential
37.00740685781779,-86.43957899793651,197.08558240329964,Residential
37.00600850000933,-86.43977749999407,53.60678387941378,Residential
37.004665999999695,-86.41723149999186,25.54971857001668,Residential
37.006564500100296,-86.41771200008927,201.21611780820186,Residential
37.00474702873486,-86.42643580904311,270.5294998070944,Residential
37.01014920636084,-86.43388658106329,255.52823369522497,Residential
37.004443500004975,-86.43601250000415,169.93632399105064,Residential
37.008903500038784,-86.4371234999536,204.48805675761926,Residential
37.00472773005264,-86.43717741989411,187.05434635573258,Residential
37.005311000001846,-86.4375154999938,74.6866731505892,Residential
37.00352149999677,-86.43767350001714,167.28055834504508,Residential
37.00453179290975,-86.43787064883698,123.22190382506187,Residential
37.00882787342325,-86.43846370754967,212.31344953836512,Residential
37.00710649998202,-86.44085850002595,211.47124416438706,Residential
37.01723186122789,-86.44217474647988,306.679187681367,Residential
37.023992410270864,-86.41360112517951,307.1209616837105,Residential
37.02533173605946,-86.41977399570558,346.09071353627087,Residential
37.0068500000847,-86.4132629999812,561.2328114654878,Residential
37.0057357062249,-86.41560332404518,132.14511664092657,Residential
37.00479400004242,-86.4169395000331,93.91299830747602,Residential
37.00460453627006,-86.41727997735336,97.56742458378423,Residential
37.004845334474766,-86.41786250187509,40.03954564933462,Residential
37.01292442474781,-86.42593468783367,114.11611891982864,Residential
37.02248507717294,-86.42785420986782,132.52394417110497,Residential
37.02211850000283,-86.43278949999785,34.10978839296254,Residential
37.0065113261984,-86.43405634969062,103.04281775756898,Residential
37.007908069427884,-86.43608024563676,74.27741852473656,Residential
37.00400561351225,-86.43782571463473,157.58454916242152,Residential
37.02216661508315,-86.43307239482728,237.033008220124,Residential
37.010314500162586,-86.43514799987014,359.32634751153154,Residential
37.008125715289225,-86.43866915166649,182.00634011803922,Residential
37.00615712886452,-86.44091939946196,131.62414395182537,Residential
37.00646601473837,-86.41543280623956,578.3714612847468,Residential
37.00404701565281,-86.42460607700178,256.0906759005787,Residential
37.025080960490925,-86.43351979253677,260.79806206297803,Residential
37.00830749999808,-86.43443650000495,133.4818890605996,Residential
37.00870699997203,-86.43649850002018,261.58582090644387,Residential
37.02637101661391,-86.43000039774358,309.6962047955576,Residential
37.006905726016925,-86.43921383769693,172.98123458435214,Residential
37.00817535695879,-86.43913912680591,174.1894110242361,Residential
37.00858634260139,-86.4396549795603,262.3353524645941,Residential
37.014430242319484,-86.4410491932291,140.81384030002243,Residential
37.00738253352696,-86.43450652406013,269.4250728782382,Residential
37.008832780870506,-86.43677070923309,249.9570969487093,Residential
37.00581499997136,-86.43856250001869,268.2499628913777,Residential
37.00722926711483,-86.41568937126638,141.29824420237753,Residential
37.00447539922975,-86.41750906541046,108.72388243720751,Residential
37.00424822183227,-86.41797914134995,79.47914068031946,Residential
37.00451176056872,-86.41792458866239,84.10020210911212,Residential
37.02497319545808,-86.42491923248112,135.1059518832737,Residential
37.00793150001221,-86.4344494999931,116.09879434055287,Residential
37.007085514052214,-86.43618632473188,227.90325299088263,Residential
37.00725477567369,-86.4361820618848,151.9962162653792,Residential
37.00826696868651,-86.43673626256901,255.75528000940713,Residential
37.004624475898524,-86.43753976100187,23.46575760732631,Residential
37.00506017265555,-86.43962070284219,302.97360530154646,Residential
37.0072555000539,-86.44053449994864,259.65212603638645,Residential
37.01119534681371,-86.44202270283427,430.13180121051016,Residential
37.00957999999658,-86.44293249998594,127.57122758458152,Residential
37.00894603635511,-86.44311580474354,158.7147079961223,Residential
37.01236450007588,-86.44417500003262,255.5890855546583,Residential
37.004439640946906,-86.4176434704828,70.67914919726945,Residential
37.00684549999154,-86.42478649996474,204.61815986896,Residential
37.0081127759183,-86.43510309904357,218.94477528727347,Residential
37.00820266838337,-86.43534716316329,95.24868389806561,Residential
37.006086499979205,-86.43855150002508,211.51730953508144,Residential
37.006519500025576,-86.44068149998193,171.44407332429898,Residential
37.00796812151869,-86.44060069985302,210.03397029278779,Residential
37.00797534395771,-86.4130961954705,897.5206204878001,Residential
37.005393500007756,-86.417756000003,32.67472706863171,Residential
37.024273964749604,-86.42517355265457,186.58760304525742,Residential
37.026128366726525,-86.42635138115257,309.17371893480936,Residential
37.0119069946585,-86.43029083517665,60.881839240819595,Residential
37.00757710372264,-86.43613122221117,194.59993848239463,Residential
37.00877737357066,-86.43895471156169,215.45284963991602,Residential
37.00905650670795,-86.43911466114884,265.2603676877681,Residential
37.01009632056995,-86.43970122181952,558.1938532206862,Residential
37.01896764359272,-86.4425004693064,214.5335875619252,Residential
37.01142881347747,-86.443815415943,118.19959689479646,Residential
37.01927850009614,-86.44402599994632,588.7915442760547,Residential
37.01206800004855,-86.44422450002516,187.91441660207104,Residential
37.005074422324576,-86.41938356884106,654.1436837126191,Residential
37.00732196534464,-86.4352349851956,235.05350707253476,Residential
37.00534632940947,-86.4354157551462,167.61914532005278,Residential
37.00555600000269,-86.43611149999933,48.956685101308715,Residential
37.006397499992,-86.43688600002433,210.3476642324751,Residential
37.006758000046425,-86.43949600003846,214.68984213421186,Residential
37.0196266376607,-86.44178224155941,173.7781221521363,Residential
37.00559047767482,-86.41714709147578,320.6043403808102,Residential
37.004042870804184,-86.4252715070785,627.5162896036614,Residential
37.00494970279732,-86.42578962964829,698.671345832107,Residential
37.00387185399883,-86.42655441259747,714.6138750340616,Residential
37.005342999992266,-86.43491750001091,143.1766592664345,Residential
37.006433999993696,-86.43629650000618,174.15529383131735,Residential
37.00391843561547,-86.43687377600234,50.96781868697683,Residential
37.009384722968896,-86.43979732371345,720.9456439118278,Residential
37.010890988420385,-86.4436056801664,144.85920380442803,Residential
37.01153200000047,-86.4439509999944,52.817997179184886,Residential
37.00650931311269,-86.43468659025585,184.1156894381907,Residential
37.00813073374001,-86.43603743340867,185.8609487925977,Residential
37.00937480388828,-86.43625843619627,348.5865839397146,Residential
37.00545991797127,-86.43653795852826,345.87214280078746,Residential
37.00436949999676,-86.43726450001532,118.42351631096113,Residential
37.006380269767284,-86.43768056312939,194.08768315542815,Residential
37.00905582251072,-86.43793990032407,211.25486637338986,Residential
37.00428743495739,-86.4169757468444,88.73243825002707,Residential
37.00348960134009,-86.42265832350841,515.9513460238868,Residential
37.00744158089381,-86.41205257163809,240.73429898789362,Residential
37.00483559909773,-86.4350087092509,141.554161829159,Residential
37.00683906918534,-86.43531774203733,200.434663128161,Residential
37.00619000003521,-86.43544149996907,178.696017158218,Residential
37.020281000012424,-86.43582949999114,150.7582873779149,Residential
37.00380050002298,-86.43623549998534,205.50077752367503,Residential
37.00593040584632,-86.41460200455266,202.57477611781616,Residential
37.00809362617851,-86.43751121613991,266.8842138269097,Residential
37.00911400002443,-86.4382489999739,171.77585223535164,Residential
37.00991150000385,-86.43906300000059,36.913242068721104,Residential
37.005459181696736,-86.43917107582106,188.67407252690683,Residential
37.00461849999982,-86.42083299997105,179.19107644643645,Residential
37.00984420605181,-86.43395326815056,236.1562221560665,Residential
37.00969551194922,-86.435010312879,668.0359706464985,Residential
37.00289474414716,-86.43607917039232,148.93150749555437,Residential
37.008025468831036,-86.43677926978226,251.07941081923272,Residential
37.01514088913563,-86.43992126998884,247.29582041497034,Residential
